date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	79531	19828	269886	1471	Cautious return
2021-08-11	81038	19864	277960	1507	Cautious return
2021-08-12	82572	19919	286448	1534	Cautious return
2021-08-13	84138	19942	295188	1566	Cautious return
2021-08-14	85737	19987	304002	1599	Cautious return
2021-08-15	87377	19999	313643	1640	Cautious return
2021-08-16	89049	20037	323054	1672	Cautious return
2021-08-17	90755	20039	332804	1706	Cautious return
2021-08-18	92497	20131	342807	1742	Cautious return
2021-08-19	94274	20171	352732	1777	Cautious return
2021-08-20	96093	20192	363642	1819	Cautious return
2021-08-21	97949	20272	374951	1856	Cautious return
2021-08-22	99837	20275	385664	1888	Cautious return
2021-08-23	101759	20328	396544	1922	Cautious return
2021-08-24	103722	20355	408637	1963	Cautious return
2021-08-25	105722	20395	420535	2000	Cautious return
2021-08-26	107763	20417	432529	2041	Cautious return
2021-08-27	109835	20457	444551	2072	Cautious return
2021-08-28	111950	20494	457659	2115	Cautious return
2021-08-29	114105	20458	470202	2155	Cautious return
2021-08-30	116300	20505	483366	2195	Cautious return
2021-08-31	118533	20567	497211	2233	Cautious return
2021-09-01	120800	20624	511283	2267	Cautious return
2021-09-02	123111	20630	524817	2311	Cautious return
2021-09-03	125458	20664	539371	2347	Cautious return
2021-09-04	127847	20718	554197	2389	Cautious return
2021-09-05	130276	20739	569327	2429	Cautious return
2021-09-06	132744	20767	584608	2468	Cautious return
2021-09-07	135249	20805	599890	2505	Cautious return
2021-09-08	137794	20838	615448	2545	Cautious return
2021-09-09	140380	20837	630941	2586	Cautious return
2021-09-10	143005	20894	646926	2625	Cautious return
2021-09-11	145664	20920	663349	2659	Cautious return
2021-09-12	148363	20917	679968	2699	Cautious return
2021-09-13	151105	20884	697020	2742	Cautious return
2021-09-14	153878	20915	713878	2773	Cautious return
2021-09-15	156691	20973	730526	2813	Cautious return
2021-09-16	159546	21008	748610	2855	Cautious return
2021-09-17	162427	21000	766734	2881	Cautious return
2021-09-18	165357	20966	783868	2930	Cautious return
2021-09-19	168324	21037	802247	2967	Cautious return
2021-09-20	171332	21028	821003	3008	Cautious return
2021-09-21	174368	21044	838551	3036	Cautious return
2021-09-22	177441	21103	857067	3073	Cautious return
2021-09-23	180545	21093	876166	3104	Cautious return
2021-09-24	183687	21164	895733	3142	Cautious return
2021-09-25	186862	21163	914369	3175	Cautious return
2021-09-26	190070	21116	932462	3208	Cautious return
2021-09-27	193315	21188	952129	3245	Cautious return
2021-09-28	196595	21193	971899	3280	Cautious return
2021-09-29	199905	21224	990753	3310	Cautious return
2021-09-30	203258	21253	1010710	3353	Cautious return
2021-10-01	206631	21209	1030475	3373	Cautious return
2021-10-02	210033	21272	1049474	3402	Cautious return
2021-10-03	213468	21301	1068945	3435	Cautious return
2021-10-04	216929	21299	1088977	3461	Cautious return
2021-10-05	220421	21289	1108823	3492	Cautious return
2021-10-06	223937	21269	1129272	3516	Cautious return
2021-10-07	227482	21350	1150289	3545	Cautious return
2021-10-08	231059	21332	1170207	3577	Cautious return
2021-10-09	234661	21364	1189944	3602	Cautious return
2021-10-10	238291	21359	1210190	3630	Cautious return
2021-10-11	241943	21353	1229881	3652	Cautious return
2021-10-12	245624	21337	1250390	3681	Cautious return
