date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	303522	270941	337739	NA	Moderate return
2021-05-12	307763	269247	348752	4241	Moderate return
2021-05-13	312168	268153	359713	4405	Moderate return
2021-05-14	316683	267349	370547	4515	Moderate return
2021-05-15	321348	266799	381804	4665	Moderate return
2021-05-16	326171	266563	393226	4823	Moderate return
2021-05-17	331139	266328	404819	4968	Moderate return
2021-05-18	336273	266240	417380	5134	Moderate return
2021-05-19	341598	266468	429458	5325	Moderate return
2021-05-20	347084	266696	442658	5486	Moderate return
2021-05-21	352780	267160	455701	5696	Moderate return
2021-05-22	358646	267492	469864	5866	Moderate return
2021-05-23	364720	268204	484257	6074	Moderate return
2021-05-24	371028	268884	498769	6308	Moderate return
2021-05-25	377501	269787	514236	6473	Moderate return
2021-05-26	384168	270456	530416	6667	Moderate return
2021-05-27	391119	271341	547470	6951	Moderate return
2021-05-28	398319	272526	565318	7200	Moderate return
2021-05-29	405752	273235	583642	7433	Moderate return
2021-05-30	413458	274514	602788	7706	Moderate return
2021-05-31	421388	275465	622787	7930	Moderate return
2021-06-01	429636	276708	643800	8248	Moderate return
2021-06-02	438143	278132	665794	8507	Moderate return
2021-06-03	446973	279313	688899	8830	Moderate return
2021-06-04	456123	280685	712427	9150	Moderate return
2021-06-05	465633	281939	738129	9510	Moderate return
2021-06-06	475413	283294	764454	9780	Moderate return
2021-06-07	485588	284884	792867	10175	Moderate return
2021-06-08	496136	286406	821840	10548	Moderate return
2021-06-09	507010	287996	852581	10874	Moderate return
2021-06-10	518334	289524	884955	11324	Moderate return
2021-06-11	530059	291358	918814	11725	Moderate return
2021-06-12	542253	292866	953331	12194	Moderate return
2021-06-13	554910	294814	991873	12657	Moderate return
2021-06-14	567979	296366	1030469	13069	Moderate return
2021-06-15	581571	298120	1072974	13592	Moderate return
2021-06-16	595654	300112	1114959	14083	Moderate return
2021-06-17	610278	302041	1162057	14624	Moderate return
2021-06-18	625390	303731	1208686	15112	Moderate return
2021-06-19	641105	305795	1259745	15715	Moderate return
2021-06-20	657446	307694	1314021	16341	Moderate return
2021-06-21	674349	310423	1369032	16903	Moderate return
2021-06-22	691949	312038	1426766	17600	Moderate return
2021-06-23	710138	314487	1488001	18189	Moderate return
2021-06-24	729038	316359	1553171	18900	Moderate return
2021-06-25	748643	318293	1620770	19605	Moderate return
2021-06-26	768963	320243	1693305	20320	Moderate return
2021-06-27	790069	322539	1767011	21106	Moderate return
2021-06-28	811970	324567	1845619	21901	Moderate return
2021-06-29	834655	327046	1925969	22685	Moderate return
2021-06-30	858168	329157	2013279	23513	Moderate return
2021-07-01	882603	331841	2103169	24435	Moderate return
2021-07-02	907935	333444	2196580	25332	Moderate return
2021-07-03	934137	335696	2298603	26202	Moderate return
2021-07-04	961382	338510	2401516	27245	Moderate return
2021-07-05	989564	340257	2509141	28182	Moderate return
2021-07-06	1018703	342572	2624435	29139	Moderate return
2021-07-07	1048965	345483	2741845	30262	Moderate return
2021-07-08	1080342	347822	2868409	31377	Moderate return
2021-07-09	1112819	350302	2996089	32477	Moderate return
2021-07-10	1146406	352448	3129177	33587	Moderate return
2021-07-11	1181171	354567	3271303	34765	Moderate return
2021-07-12	1217147	357170	3418826	35976	Moderate return
2021-07-13	1254314	359644	3574602	37167	Moderate return
2021-07-14	1292723	362331	3736038	38409	Moderate return
2021-07-15	1332449	364737	3901576	39726	Moderate return
2021-07-16	1373487	367033	4065963	41038	Moderate return
