date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	24361	8887	60948	118	Moderate return
2021-09-24	24478	8889	61549	117	Moderate return
2021-09-25	24596	8885	62120	118	Moderate return
2021-09-26	24715	8865	62655	119	Moderate return
2021-09-27	24831	8866	63251	116	Moderate return
2021-09-28	24949	8854	63770	118	Moderate return
2021-09-29	25066	8856	64360	117	Moderate return
2021-09-30	25183	8840	64900	117	Moderate return
2021-10-01	25301	8849	65554	118	Moderate return
2021-10-02	25418	8836	66094	117	Moderate return
2021-10-03	25535	8832	66688	117	Moderate return
2021-10-04	25652	8825	67305	117	Moderate return
2021-10-05	25771	8821	67883	119	Moderate return
2021-10-06	25886	8823	68477	115	Moderate return
2021-10-07	26002	8819	69059	116	Moderate return
2021-10-08	26118	8800	69613	116	Moderate return
2021-10-09	26236	8783	70194	118	Moderate return
2021-10-10	26352	8789	70839	116	Moderate return
2021-10-11	26469	8771	71476	117	Moderate return
2021-10-12	26585	8772	72066	116	Moderate return
