date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	48083	20850	94398	1008	Cautious return
2021-07-25	49109	21105	96955	1026	Cautious return
2021-07-26	50153	21348	99578	1044	Cautious return
2021-07-27	51217	21623	102347	1064	Cautious return
2021-07-28	52301	21895	105127	1084	Cautious return
2021-07-29	53405	22168	108006	1104	Cautious return
2021-07-30	54529	22440	110881	1124	Cautious return
2021-07-31	55674	22700	113825	1145	Cautious return
2021-08-01	56838	22972	116871	1164	Cautious return
2021-08-02	58025	23277	119915	1187	Cautious return
2021-08-03	59232	23555	123167	1207	Cautious return
2021-08-04	60458	23845	126375	1226	Cautious return
2021-08-05	61707	24127	129635	1249	Cautious return
2021-08-06	62976	24413	132907	1269	Cautious return
2021-08-07	64266	24722	136270	1290	Cautious return
2021-08-08	65577	25034	139763	1311	Cautious return
2021-08-09	66907	25318	143226	1330	Cautious return
2021-08-10	68258	25597	146853	1351	Cautious return
2021-08-11	69633	25867	150469	1375	Cautious return
2021-08-12	71028	26171	154124	1395	Cautious return
2021-08-13	72440	26473	157810	1412	Cautious return
2021-08-14	73877	26801	161635	1437	Cautious return
2021-08-15	75331	27089	165516	1454	Cautious return
2021-08-16	76806	27352	169314	1475	Cautious return
2021-08-17	78303	27648	173280	1497	Cautious return
2021-08-18	79818	27956	177313	1515	Cautious return
2021-08-19	81354	28284	181263	1536	Cautious return
2021-08-20	82909	28597	185330	1555	Cautious return
2021-08-21	84485	28871	189561	1576	Cautious return
2021-08-22	86079	29241	193577	1594	Cautious return
2021-08-23	87690	29539	197833	1611	Cautious return
2021-08-24	89320	29877	201990	1630	Cautious return
2021-08-25	90968	30160	206241	1648	Cautious return
2021-08-26	92636	30500	210522	1668	Cautious return
2021-08-27	94321	30771	214713	1685	Cautious return
2021-08-28	96024	31123	219093	1703	Cautious return
2021-08-29	97744	31407	223577	1720	Cautious return
2021-08-30	99483	31735	227976	1739	Cautious return
2021-08-31	101235	32069	232452	1752	Cautious return
2021-09-01	103004	32378	236889	1769	Cautious return
2021-09-02	104788	32700	241233	1784	Cautious return
2021-09-03	106586	33027	245828	1798	Cautious return
2021-09-04	108400	33380	250272	1814	Cautious return
2021-09-05	110228	33670	254805	1828	Cautious return
2021-09-06	112072	33998	259263	1844	Cautious return
2021-09-07	113928	34325	263884	1856	Cautious return
2021-09-08	115793	34638	268466	1865	Cautious return
2021-09-09	117673	34959	272920	1880	Cautious return
2021-09-10	119566	35303	277523	1893	Cautious return
2021-09-11	121470	35631	282195	1904	Cautious return
2021-09-12	123383	35977	286903	1913	Cautious return
2021-09-13	125311	36285	291367	1928	Cautious return
2021-09-14	127245	36612	295995	1934	Cautious return
2021-09-15	129189	36967	300419	1944	Cautious return
2021-09-16	131140	37289	304975	1951	Cautious return
2021-09-17	133101	37573	309566	1961	Cautious return
2021-09-18	135071	37958	313994	1970	Cautious return
2021-09-19	137046	38313	318407	1975	Cautious return
2021-09-20	139027	38630	322864	1981	Cautious return
2021-09-21	141014	38915	327339	1987	Cautious return
2021-09-22	143009	39335	331766	1995	Cautious return
2021-09-23	145006	39660	336134	1997	Cautious return
2021-09-24	147006	39998	340437	2000	Cautious return
2021-09-25	149011	40311	344747	2005	Cautious return
2021-09-26	151019	40699	349150	2008	Cautious return
2021-09-27	153031	41024	353193	2012	Cautious return
2021-09-28	155041	41388	357698	2010	Cautious return
2021-09-29	157057	41705	361625	2016	Cautious return
2021-09-30	159072	42055	365862	2015	Cautious return
2021-10-01	161089	42409	370127	2017	Cautious return
2021-10-02	163103	42788	374262	2014	Cautious return
2021-10-03	165117	43174	378276	2014	Cautious return
2021-10-04	167132	43520	382368	2015	Cautious return
2021-10-05	169144	43859	386436	2012	Cautious return
2021-10-06	171154	44248	390331	2010	Cautious return
2021-10-07	173161	44583	394113	2007	Cautious return
2021-10-08	175169	44991	398015	2008	Cautious return
2021-10-09	177171	45331	401902	2002	Cautious return
2021-10-10	179169	45687	405580	1998	Cautious return
2021-10-11	181166	45967	409331	1997	Cautious return
2021-10-12	183154	46365	412934	1988	Cautious return
