date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1552799	1348995	1770893	NA	Cautious return
2021-05-12	1568687	1324973	1829519	15888	Cautious return
2021-05-13	1584113	1307261	1884314	15426	Cautious return
2021-05-14	1599605	1291166	1936442	15492	Cautious return
2021-05-15	1615104	1279559	1985454	15499	Cautious return
2021-05-16	1630002	1268661	2032476	14898	Cautious return
2021-05-17	1645045	1258672	2079460	15043	Cautious return
2021-05-18	1659624	1249605	2123427	14579	Cautious return
2021-05-19	1674273	1239764	2166706	14649	Cautious return
2021-05-20	1688451	1232430	2209605	14178	Cautious return
2021-05-21	1702548	1227307	2251237	14097	Cautious return
2021-05-22	1716532	1220462	2292929	13984	Cautious return
2021-05-23	1730401	1215509	2333317	13869	Cautious return
2021-05-24	1743972	1209726	2372468	13571	Cautious return
2021-05-25	1757408	1204379	2411205	13436	Cautious return
2021-05-26	1770791	1200799	2451509	13383	Cautious return
2021-05-27	1783773	1195798	2488302	12982	Cautious return
2021-05-28	1796872	1191625	2529157	13099	Cautious return
2021-05-29	1809956	1189006	2567288	13084	Cautious return
2021-05-30	1822599	1185361	2603483	12643	Cautious return
2021-05-31	1835138	1181287	2640780	12539	Cautious return
2021-06-01	1847701	1178258	2679012	12563	Cautious return
2021-06-02	1860032	1176424	2715562	12331	Cautious return
2021-06-03	1872326	1173869	2753092	12294	Cautious return
2021-06-04	1884484	1171500	2791361	12158	Cautious return
2021-06-05	1896626	1168625	2827012	12142	Cautious return
2021-06-06	1908438	1166670	2862642	11812	Cautious return
2021-06-07	1920378	1164659	2894751	11940	Cautious return
2021-06-08	1932118	1162036	2932742	11740	Cautious return
2021-06-09	1943899	1159203	2964932	11781	Cautious return
2021-06-10	1955415	1157979	3000974	11516	Cautious return
2021-06-11	1966907	1156506	3039234	11492	Cautious return
2021-06-12	1978307	1157352	3074546	11400	Cautious return
2021-06-13	1989592	1152397	3109211	11285	Cautious return
2021-06-14	2000731	1151555	3144974	11139	Cautious return
2021-06-15	2011951	1149337	3182434	11220	Cautious return
2021-06-16	2023103	1147766	3213541	11152	Cautious return
2021-06-17	2034004	1146810	3249124	10901	Cautious return
2021-06-18	2044945	1145544	3281541	10941	Cautious return
2021-06-19	2055703	1143273	3317266	10758	Cautious return
2021-06-20	2066188	1141496	3350724	10485	Cautious return
2021-06-21	2076564	1140166	3389323	10376	Cautious return
2021-06-22	2087120	1140658	3423075	10556	Cautious return
2021-06-23	2097732	1137101	3457227	10612	Cautious return
2021-06-24	2108206	1135948	3494627	10474	Cautious return
2021-06-25	2118382	1134472	3528087	10176	Cautious return
2021-06-26	2128553	1134200	3566681	10171	Cautious return
2021-06-27	2138814	1136225	3599764	10261	Cautious return
2021-06-28	2148826	1134252	3633532	10012	Cautious return
2021-06-29	2158857	1133205	3676047	10031	Cautious return
2021-06-30	2169167	1133760	3709094	10310	Cautious return
2021-07-01	2179115	1132356	3748662	9948	Cautious return
2021-07-02	2188926	1130927	3787675	9811	Cautious return
2021-07-03	2198892	1129484	3823587	9966	Cautious return
2021-07-04	2208756	1128683	3855527	9864	Cautious return
2021-07-05	2218668	1128292	3895334	9912	Cautious return
2021-07-06	2228340	1124585	3938055	9672	Cautious return
2021-07-07	2238112	1124802	3973697	9772	Cautious return
2021-07-08	2247911	1125276	4010061	9799	Cautious return
2021-07-09	2257664	1124311	4048226	9753	Cautious return
2021-07-10	2267256	1121331	4084096	9592	Cautious return
2021-07-11	2276789	1120830	4123606	9533	Cautious return
2021-07-12	2286312	1120314	4164205	9523	Cautious return
2021-07-13	2295885	1115596	4201695	9573	Cautious return
2021-07-14	2305535	1116437	4245290	9650	Cautious return
2021-07-15	2314986	1111903	4279317	9451	Cautious return
2021-07-16	2324290	1110690	4321904	9304	Cautious return
2021-07-17	2333762	1110065	4366303	9472	Cautious return
2021-07-18	2343165	1107875	4410218	9403	Cautious return
2021-07-19	2352636	1107122	4445646	9471	Cautious return
2021-07-20	2362192	1104362	4480373	9556	Cautious return
2021-07-21	2371605	1103006	4524219	9413	Cautious return
2021-07-22	2380890	1099292	4566658	9285	Cautious return
2021-07-23	2389848	1094041	4608841	8958	Cautious return
2021-07-24	2399173	1091967	4646787	9325	Cautious return
2021-07-25	2408669	1091477	4693618	9496	Cautious return
2021-07-26	2417847	1089589	4740115	9178	Cautious return
2021-07-27	2426943	1087527	4784904	9096	Cautious return
2021-07-28	2436354	1085820	4821486	9411	Cautious return
2021-07-29	2445587	1085177	4865025	9233	Cautious return
2021-07-30	2454729	1082908	4916153	9142	Cautious return
2021-07-31	2463971	1080438	4964574	9242	Cautious return
2021-08-01	2473095	1079118	5006942	9124	Cautious return
2021-08-02	2482400	1077260	5053990	9305	Cautious return
2021-08-03	2491685	1074600	5100972	9285	Cautious return
2021-08-04	2500962	1071583	5144529	9277	Cautious return
2021-08-05	2509874	1070362	5190844	8912	Cautious return
2021-08-06	2519176	1066423	5233562	9302	Cautious return
2021-08-07	2528549	1064873	5284076	9373	Cautious return
2021-08-08	2537704	1062631	5332253	9155	Cautious return
2021-08-09	2546823	1059644	5392110	9119	Cautious return
2021-08-10	2556200	1058092	5432229	9377	Cautious return
2021-08-11	2565596	1055737	5487462	9396	Cautious return
2021-08-12	2574873	1052658	5536766	9277	Cautious return
2021-08-13	2583987	1050436	5589280	9114	Cautious return
2021-08-14	2593268	1048163	5638819	9281	Cautious return
2021-08-15	2602628	1045646	5697793	9360	Cautious return
2021-08-16	2611875	1043767	5744186	9247	Cautious return
2021-08-17	2621093	1039510	5801018	9218	Cautious return
2021-08-18	2630368	1036438	5852703	9275	Cautious return
2021-08-19	2639502	1031808	5901288	9134	Cautious return
2021-08-20	2649065	1029534	5954877	9563	Cautious return
2021-08-21	2658411	1026307	6008856	9346	Cautious return
2021-08-22	2667991	1024763	6060620	9580	Cautious return
2021-08-23	2677592	1021853	6118064	9601	Cautious return
2021-08-24	2687170	1018580	6169771	9578	Cautious return
2021-08-25	2696509	1015624	6226066	9339	Cautious return
2021-08-26	2706094	1016178	6279573	9585	Cautious return
2021-08-27	2715687	1009311	6340250	9593	Cautious return
2021-08-28	2725276	1008031	6406193	9589	Cautious return
2021-08-29	2734815	1010019	6462054	9539	Cautious return
2021-08-30	2744526	1003516	6521776	9711	Cautious return
2021-08-31	2754297	1001032	6574501	9771	Cautious return
2021-09-01	2764359	998703	6637841	10062	Cautious return
2021-09-02	2774336	996435	6694711	9977	Cautious return
2021-09-03	2784263	993254	6754945	9927	Cautious return
2021-09-04	2794020	989389	6824136	9757	Cautious return
2021-09-05	2804042	989863	6897726	10022	Cautious return
2021-09-06	2813909	987739	6955326	9867	Cautious return
2021-09-07	2823919	982553	7025795	10010	Cautious return
2021-09-08	2834078	981812	7090670	10159	Cautious return
2021-09-09	2844326	977694	7151433	10248	Cautious return
2021-09-10	2854467	976875	7213171	10141	Cautious return
2021-09-11	2864642	973578	7278695	10175	Cautious return
2021-09-12	2874564	975678	7351726	9922	Cautious return
2021-09-13	2884757	970543	7423674	10193	Cautious return
2021-09-14	2895163	968135	7483564	10406	Cautious return
2021-09-15	2905429	963786	7554508	10266	Cautious return
2021-09-16	2915909	962615	7633914	10480	Cautious return
2021-09-17	2926271	960005	7708090	10362	Cautious return
2021-09-18	2936657	955457	7775133	10386	Cautious return
2021-09-19	2946849	954132	7845742	10192	Cautious return
2021-09-20	2957546	951630	7911158	10697	Cautious return
2021-09-21	2968144	948475	7986584	10598	Cautious return
2021-09-22	2978564	946280	8079175	10420	Cautious return
2021-09-23	2989254	942544	8148999	10690	Cautious return
2021-09-24	2999984	942369	8228551	10730	Cautious return
2021-09-25	3010772	939279	8314383	10788	Cautious return
2021-09-26	3021499	937911	8383930	10727	Cautious return
2021-09-27	3032520	935700	8460811	11021	Cautious return
2021-09-28	3043478	929849	8548640	10958	Cautious return
2021-09-29	3054664	926848	8618039	11186	Cautious return
2021-09-30	3065711	924833	8708257	11047	Cautious return
2021-10-01	3077063	923710	8793786	11352	Cautious return
2021-10-02	3088140	919461	8873711	11077	Cautious return
2021-10-03	3099481	916881	8962925	11341	Cautious return
2021-10-04	3110891	913035	9049838	11410	Cautious return
2021-10-05	3122213	911971	9121749	11322	Cautious return
2021-10-06	3133808	908201	9214794	11595	Cautious return
2021-10-07	3145462	906403	9296463	11654	Cautious return
2021-10-08	3156971	902527	9390126	11509	Cautious return
2021-10-09	3168617	898492	9459950	11646	Cautious return
2021-10-10	3180310	897775	9576343	11693	Cautious return
2021-10-11	3192086	895007	9642371	11776	Cautious return
2021-10-12	3204202	891559	9755449	12116	Cautious return
