date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1428208	1320857	1539699	NA	Cautious return
2021-05-12	1441467	1314117	1573552	13259	Cautious return
2021-05-13	1454569	1309176	1607085	13102	Cautious return
2021-05-14	1467423	1304669	1639378	12854	Cautious return
2021-05-15	1480097	1300256	1669712	12674	Cautious return
2021-05-16	1492748	1297285	1701093	12651	Cautious return
2021-05-17	1505014	1294298	1730483	12266	Cautious return
2021-05-18	1517216	1292484	1759393	12202	Cautious return
2021-05-19	1529188	1289866	1787416	11972	Cautious return
2021-05-20	1541030	1288098	1814815	11842	Cautious return
2021-05-21	1552658	1286887	1841797	11628	Cautious return
2021-05-22	1564161	1286858	1868671	11503	Cautious return
2021-05-23	1575508	1286530	1894119	11347	Cautious return
2021-05-24	1586837	1285519	1920196	11329	Cautious return
2021-05-25	1597972	1285382	1944679	11135	Cautious return
2021-05-26	1608896	1286457	1970900	10924	Cautious return
2021-05-27	1619677	1285420	1994987	10781	Cautious return
2021-05-28	1630381	1287156	2019592	10704	Cautious return
2021-05-29	1640908	1288059	2042509	10527	Cautious return
2021-05-30	1651265	1288169	2065932	10357	Cautious return
2021-05-31	1661568	1288738	2087393	10303	Cautious return
2021-06-01	1671729	1290137	2111172	10161	Cautious return
2021-06-02	1681771	1291990	2134504	10042	Cautious return
2021-06-03	1691870	1293336	2157678	10099	Cautious return
2021-06-04	1701800	1295643	2181267	9930	Cautious return
2021-06-05	1711560	1296611	2202145	9760	Cautious return
2021-06-06	1721222	1298954	2224577	9662	Cautious return
2021-06-07	1730939	1300073	2247138	9717	Cautious return
2021-06-08	1740453	1301901	2269055	9514	Cautious return
2021-06-09	1749881	1304409	2290888	9428	Cautious return
2021-06-10	1759269	1305560	2312495	9388	Cautious return
2021-06-11	1768412	1306740	2335447	9143	Cautious return
2021-06-12	1777678	1310372	2356327	9266	Cautious return
2021-06-13	1786678	1311243	2378731	9000	Cautious return
2021-06-14	1795796	1314097	2399649	9118	Cautious return
2021-06-15	1804710	1317759	2421584	8914	Cautious return
2021-06-16	1813653	1319147	2445104	8943	Cautious return
2021-06-17	1822456	1319946	2465949	8803	Cautious return
2021-06-18	1831287	1322225	2486073	8831	Cautious return
2021-06-19	1840015	1324973	2509745	8728	Cautious return
2021-06-20	1848576	1326912	2531016	8561	Cautious return
2021-06-21	1857236	1328675	2552786	8660	Cautious return
2021-06-22	1865737	1331662	2574247	8501	Cautious return
2021-06-23	1874230	1334779	2596641	8493	Cautious return
2021-06-24	1882644	1338441	2619299	8414	Cautious return
2021-06-25	1890958	1339250	2642669	8314	Cautious return
2021-06-26	1899251	1341251	2664368	8293	Cautious return
2021-06-27	1907548	1343608	2687539	8297	Cautious return
2021-06-28	1915798	1345115	2712843	8250	Cautious return
2021-06-29	1924037	1347196	2734126	8239	Cautious return
2021-06-30	1932175	1348616	2757957	8138	Cautious return
2021-07-01	1940312	1351422	2780422	8137	Cautious return
2021-07-02	1948504	1352865	2804649	8192	Cautious return
2021-07-03	1956687	1356852	2827623	8183	Cautious return
2021-07-04	1964703	1357171	2852673	8016	Cautious return
2021-07-05	1972657	1358165	2875653	7954	Cautious return
2021-07-06	1980619	1361182	2902658	7962	Cautious return
2021-07-07	1988593	1363174	2926179	7974	Cautious return
2021-07-08	1996468	1363906	2951416	7875	Cautious return
2021-07-09	2004376	1365438	2975506	7908	Cautious return
2021-07-10	2012192	1367692	3002401	7816	Cautious return
2021-07-11	2020082	1368955	3027822	7890	Cautious return
2021-07-12	2028074	1371032	3053981	7992	Cautious return
2021-07-13	2035814	1370988	3078776	7740	Cautious return
2021-07-14	2043658	1373183	3108033	7844	Cautious return
2021-07-15	2051540	1373253	3132695	7882	Cautious return
2021-07-16	2059178	1374053	3159967	7638	Cautious return
2021-07-17	2066923	1375355	3186186	7745	Cautious return
2021-07-18	2074705	1377483	3212131	7782	Cautious return
2021-07-19	2082561	1378875	3242828	7856	Cautious return
2021-07-20	2090304	1379784	3268892	7743	Cautious return
2021-07-21	2097901	1380684	3297671	7597	Cautious return
2021-07-22	2105691	1382565	3328139	7790	Cautious return
2021-07-23	2113519	1382195	3356650	7828	Cautious return
2021-07-24	2121325	1382627	3389124	7806	Cautious return
2021-07-25	2128974	1383507	3416563	7649	Cautious return
2021-07-26	2136829	1383802	3446820	7855	Cautious return
2021-07-27	2144758	1385000	3479484	7929	Cautious return
2021-07-28	2152382	1384152	3507654	7624	Cautious return
2021-07-29	2160133	1384989	3539466	7751	Cautious return
2021-07-30	2167878	1386129	3570963	7745	Cautious return
2021-07-31	2175605	1387297	3606458	7727	Cautious return
2021-08-01	2183468	1386928	3638139	7863	Cautious return
2021-08-02	2191318	1387370	3671489	7850	Cautious return
2021-08-03	2199124	1386843	3701392	7806	Cautious return
2021-08-04	2206846	1388388	3734439	7722	Cautious return
2021-08-05	2214538	1388298	3772403	7692	Cautious return
2021-08-06	2222387	1388618	3809403	7849	Cautious return
2021-08-07	2230234	1388597	3845734	7847	Cautious return
2021-08-08	2238275	1388477	3881585	8041	Cautious return
2021-08-09	2246026	1387987	3919188	7751	Cautious return
2021-08-10	2253918	1388244	3958122	7892	Cautious return
2021-08-11	2261868	1386612	3995123	7950	Cautious return
2021-08-12	2269781	1387197	4034752	7913	Cautious return
2021-08-13	2277551	1387021	4071392	7770	Cautious return
2021-08-14	2285515	1385771	4105931	7964	Cautious return
2021-08-15	2293443	1386298	4143489	7928	Cautious return
2021-08-16	2301316	1386757	4184854	7873	Cautious return
2021-08-17	2309327	1384217	4223406	8011	Cautious return
2021-08-18	2317239	1384430	4266938	7912	Cautious return
2021-08-19	2325270	1382552	4307896	8031	Cautious return
2021-08-20	2333361	1383516	4355133	8091	Cautious return
2021-08-21	2341505	1382948	4397398	8144	Cautious return
2021-08-22	2349652	1381876	4440839	8147	Cautious return
2021-08-23	2357738	1381393	4485091	8086	Cautious return
2021-08-24	2365996	1380488	4526805	8258	Cautious return
2021-08-25	2374289	1377728	4578035	8293	Cautious return
2021-08-26	2382528	1378558	4624851	8239	Cautious return
2021-08-27	2390885	1376730	4664512	8357	Cautious return
2021-08-28	2399124	1376561	4717727	8239	Cautious return
2021-08-29	2407286	1377160	4764184	8162	Cautious return
