date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	856905	702428	1028632	882	No intervention
2021-10-01	857762	703751	1028975	857	No intervention
2021-10-02	858589	705088	1029005	827	No intervention
2021-10-03	859392	706279	1029175	803	No intervention
2021-10-04	860162	707212	1029159	770	No intervention
2021-10-05	860901	708428	1029301	739	No intervention
2021-10-06	861617	709494	1029441	716	No intervention
2021-10-07	862308	710455	1029537	691	No intervention
2021-10-08	862979	711473	1029617	671	No intervention
2021-10-09	863626	712631	1029461	647	No intervention
2021-10-10	864249	713241	1029602	623	No intervention
2021-10-11	864848	714064	1029705	599	No intervention
2021-10-12	865429	715105	1030022	581	No intervention
