date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	836965	14145	Soc. Dist. + Travel Ban	350301	1751668
2021-07-11	851422	14457	Soc. Dist. + Travel Ban	352302	1798437
2021-07-12	866163	14741	Soc. Dist. + Travel Ban	354285	1851498
2021-07-13	881122	14959	Soc. Dist. + Travel Ban	356178	1900428
2021-07-14	896355	15233	Soc. Dist. + Travel Ban	358292	1950697
2021-07-15	911906	15551	Soc. Dist. + Travel Ban	360439	2003374
2021-07-16	927696	15790	Soc. Dist. + Travel Ban	362495	2058844
2021-07-17	943767	16071	Soc. Dist. + Travel Ban	364824	2113578
2021-07-18	960163	16396	Soc. Dist. + Travel Ban	366259	2171085
2021-07-19	976780	16617	Soc. Dist. + Travel Ban	368068	2231006
2021-07-20	993722	16942	Soc. Dist. + Travel Ban	370540	2288448
2021-07-21	1010982	17260	Soc. Dist. + Travel Ban	372279	2354838
2021-07-22	1028517	17535	Soc. Dist. + Travel Ban	374103	2420435
2021-07-23	1046358	17841	Soc. Dist. + Travel Ban	376279	2483995
2021-07-24	1064523	18165	Soc. Dist. + Travel Ban	378762	2549357
2021-07-25	1082987	18464	Soc. Dist. + Travel Ban	380155	2619624
2021-07-26	1101843	18856	Soc. Dist. + Travel Ban	382664	2692992
2021-07-27	1120999	19156	Soc. Dist. + Travel Ban	384318	2764292
2021-07-28	1140454	19455	Soc. Dist. + Travel Ban	384895	2839522
2021-07-29	1160170	19716	Soc. Dist. + Travel Ban	388017	2917114
2021-07-30	1180314	20144	Soc. Dist. + Travel Ban	389510	2992365
2021-07-31	1200823	20509	Soc. Dist. + Travel Ban	391662	3073136
2021-08-01	1221700	20877	Soc. Dist. + Travel Ban	393590	3155444
2021-08-02	1242882	21182	Soc. Dist. + Travel Ban	394843	3237577
2021-08-03	1264393	21511	Soc. Dist. + Travel Ban	396959	3326795
2021-08-04	1286307	21914	Soc. Dist. + Travel Ban	398234	3413619
2021-08-05	1308649	22342	Soc. Dist. + Travel Ban	399883	3503687
2021-08-06	1331320	22671	Soc. Dist. + Travel Ban	402106	3594361
2021-08-07	1354320	23000	Soc. Dist. + Travel Ban	403920	3691387
2021-08-08	1377713	23393	Soc. Dist. + Travel Ban	405313	3787384
2021-08-09	1401448	23735	Soc. Dist. + Travel Ban	407290	3885252
2021-08-10	1425514	24066	Soc. Dist. + Travel Ban	409306	3985956
2021-08-11	1450062	24548	Soc. Dist. + Travel Ban	410962	4089664
2021-08-12	1474936	24874	Soc. Dist. + Travel Ban	413068	4196716
2021-08-13	1500169	25233	Soc. Dist. + Travel Ban	414659	4303255
2021-08-14	1525803	25634	Soc. Dist. + Travel Ban	415638	4413101
2021-08-15	1551816	26013	Soc. Dist. + Travel Ban	417133	4524871
2021-08-16	1578171	26355	Soc. Dist. + Travel Ban	418490	4636249
2021-08-17	1605030	26859	Soc. Dist. + Travel Ban	420299	4749990
2021-08-18	1632170	27140	Soc. Dist. + Travel Ban	422327	4869169
2021-08-19	1659753	27583	Soc. Dist. + Travel Ban	423319	4990716
2021-08-20	1687800	28047	Soc. Dist. + Travel Ban	424872	5111174
2021-08-21	1716144	28344	Soc. Dist. + Travel Ban	426154	5231891
2021-08-22	1744863	28719	Soc. Dist. + Travel Ban	428080	5358563
2021-08-23	1774007	29144	Soc. Dist. + Travel Ban	429542	5480251
2021-08-24	1803488	29481	Soc. Dist. + Travel Ban	431386	5613608
2021-08-25	1833424	29936	Soc. Dist. + Travel Ban	433146	5741450
2021-08-26	1863740	30316	Soc. Dist. + Travel Ban	434375	5874807
2021-08-27	1894533	30793	Soc. Dist. + Travel Ban	435783	6010080
2021-08-28	1925651	31118	Soc. Dist. + Travel Ban	437477	6149421
2021-08-29	1957118	31467	Soc. Dist. + Travel Ban	439464	6283580
2021-08-30	1989009	31891	Soc. Dist. + Travel Ban	440709	6430767
2021-08-31	2021250	32241	Soc. Dist. + Travel Ban	442087	6568952
2021-09-01	2053839	32589	Soc. Dist. + Travel Ban	443176	6724094
2021-09-02	2086789	32950	Soc. Dist. + Travel Ban	444427	6867674
2021-09-03	2120148	33359	Soc. Dist. + Travel Ban	446462	7021003
2021-09-04	2153784	33636	Soc. Dist. + Travel Ban	447530	7172601
2021-09-05	2187781	33997	Soc. Dist. + Travel Ban	448900	7322730
2021-09-06	2222212	34431	Soc. Dist. + Travel Ban	450139	7466462
2021-09-07	2256988	34776	Soc. Dist. + Travel Ban	451067	7625223
2021-09-08	2292060	35072	Soc. Dist. + Travel Ban	452120	7788052
2021-09-09	2327568	35508	Soc. Dist. + Travel Ban	453496	7946203
2021-09-10	2363426	35858	Soc. Dist. + Travel Ban	455447	8113404
2021-09-11	2399590	36164	Soc. Dist. + Travel Ban	457381	8263425
2021-09-12	2436038	36448	Soc. Dist. + Travel Ban	458170	8418302
2021-09-13	2472888	36850	Soc. Dist. + Travel Ban	459241	8587785
2021-09-14	2510022	37134	Soc. Dist. + Travel Ban	459544	8762110
2021-09-15	2547396	37374	Soc. Dist. + Travel Ban	461048	8925908
2021-09-16	2585138	37742	Soc. Dist. + Travel Ban	463597	9097063
2021-09-17	2623211	38073	Soc. Dist. + Travel Ban	464358	9262573
2021-09-18	2661518	38307	Soc. Dist. + Travel Ban	464850	9431916
2021-09-19	2700164	38646	Soc. Dist. + Travel Ban	465651	9604054
2021-09-20	2739106	38942	Soc. Dist. + Travel Ban	467177	9777891
2021-09-21	2778361	39255	Soc. Dist. + Travel Ban	467913	9943444
2021-09-22	2817811	39450	Soc. Dist. + Travel Ban	469698	10120056
2021-09-23	2857597	39786	Soc. Dist. + Travel Ban	470480	10288603
2021-09-24	2897578	39981	Soc. Dist. + Travel Ban	471292	10455548
2021-09-25	2937809	40231	Soc. Dist. + Travel Ban	472130	10622758
2021-09-26	2978293	40484	Soc. Dist. + Travel Ban	474267	10789074
2021-09-27	3019107	40814	Soc. Dist. + Travel Ban	474145	10963566
2021-09-28	3060216	41109	Soc. Dist. + Travel Ban	475524	11127053
2021-09-29	3101478	41262	Soc. Dist. + Travel Ban	476290	11299628
2021-09-30	3142822	41344	Soc. Dist. + Travel Ban	476661	11479545
2021-10-01	3184388	41566	Soc. Dist. + Travel Ban	478814	11658493
2021-10-02	3226268	41880	Soc. Dist. + Travel Ban	479638	11830673
2021-10-03	3268208	41940	Soc. Dist. + Travel Ban	480375	12004042
2021-10-04	3310383	42175	Soc. Dist. + Travel Ban	480392	12179428
2021-10-05	3352737	42354	Soc. Dist. + Travel Ban	482036	12342717
2021-10-06	3395330	42593	Soc. Dist. + Travel Ban	483268	12518583
2021-10-07	3438112	42782	Soc. Dist. + Travel Ban	484872	12685522
2021-10-08	3481027	42915	Soc. Dist. + Travel Ban	484978	12863598
2021-10-09	3523996	42969	Soc. Dist. + Travel Ban	485740	13026729
2021-10-10	3567024	43028	Soc. Dist. + Travel Ban	486797	13211707
2021-10-11	3610286	43262	Soc. Dist. + Travel Ban	488163	13383220
2021-10-12	3653634	43348	Soc. Dist. + Travel Ban	488410	13542554
2021-05-11	299935	NA	No intervention	263883	337939
2021-05-12	307292	7357	No intervention	263885	353261
2021-05-13	314968	7676	No intervention	264641	369195
2021-05-14	323010	8042	No intervention	265719	385291
2021-05-15	331415	8405	No intervention	267456	401758
2021-05-16	340219	8804	No intervention	268838	418829
2021-05-17	349375	9156	No intervention	271135	436951
2021-05-18	358999	9624	No intervention	273369	455574
2021-05-19	369005	10006	No intervention	276102	475219
2021-05-20	379509	10504	No intervention	278573	496158
2021-05-21	390471	10962	No intervention	281651	518368
2021-05-22	401985	11514	No intervention	284729	541592
2021-05-23	414019	12034	No intervention	287926	566427
2021-05-24	426635	12616	No intervention	291156	592251
2021-05-25	439793	13158	No intervention	294493	620261
2021-05-26	453565	13772	No intervention	298191	649662
2021-05-27	467994	14429	No intervention	302058	680979
2021-05-28	483087	15093	No intervention	305994	714827
2021-05-29	498870	15783	No intervention	309596	749681
2021-05-30	515404	16534	No intervention	313322	787441
2021-05-31	532713	17309	No intervention	317448	826970
2021-06-01	550835	18122	No intervention	321899	869173
2021-06-02	569774	18939	No intervention	326366	914229
2021-06-03	589627	19853	No intervention	330835	962200
2021-06-04	610403	20776	No intervention	335488	1011601
2021-06-05	632102	21699	No intervention	339867	1066570
2021-06-06	654818	22716	No intervention	345090	1122927
2021-06-07	678589	23771	No intervention	349984	1183240
2021-06-08	703468	24879	No intervention	354795	1247822
2021-06-09	729493	26025	No intervention	359856	1315224
2021-06-10	756768	27275	No intervention	365441	1387937
2021-06-11	785266	28498	No intervention	370356	1464895
2021-06-12	815090	29824	No intervention	376408	1544482
2021-06-13	846314	31224	No intervention	381773	1633435
2021-06-14	878968	32654	No intervention	387402	1723470
2021-06-15	913130	34162	No intervention	393350	1818669
2021-06-16	948835	35705	No intervention	399331	1919935
2021-06-17	986136	37301	No intervention	405583	2029204
2021-06-18	1025135	38999	No intervention	412442	2141879
2021-06-19	1065852	40717	No intervention	418350	2260640
2021-06-20	1108463	42611	No intervention	424502	2386278
2021-06-21	1152909	44446	No intervention	431550	2521321
2021-06-22	1199266	46357	No intervention	438664	2659160
2021-06-23	1247663	48397	No intervention	445940	2805789
2021-06-24	1298180	50517	No intervention	452825	2960344
2021-06-25	1350826	52646	No intervention	459600	3126873
2021-06-26	1405755	54929	No intervention	466936	3293867
2021-06-27	1462947	57192	No intervention	473623	3475132
2021-06-28	1522517	59570	No intervention	481855	3661292
2021-06-29	1584504	61987	No intervention	489233	3859177
2021-06-30	1649009	64505	No intervention	496576	4064860
2021-07-01	1716064	67055	No intervention	504338	4279271
2021-07-02	1785637	69573	No intervention	513157	4505215
2021-07-03	1857922	72285	No intervention	520986	4734690
2021-07-04	1932915	74993	No intervention	529078	4973352
2021-07-05	2010744	77829	No intervention	537499	5224642
2021-07-06	2091488	80744	No intervention	546127	5488294
2021-07-07	2175040	83552	No intervention	554918	5757354
2021-07-08	2261438	86398	No intervention	563968	6037513
2021-07-09	2350911	89473	No intervention	572318	6321817
2021-07-10	2443301	92390	No intervention	582394	6620571
2021-07-11	2538708	95407	No intervention	591790	6933938
2021-07-12	2637258	98550	No intervention	602786	7249890
2021-07-13	2738652	101394	No intervention	612281	7574689
2021-07-14	2843183	104531	No intervention	622749	7906441
2021-07-15	2950654	107471	No intervention	631436	8246135
2021-07-16	3061242	110588	No intervention	642164	8591163
2021-07-17	3174861	113619	No intervention	652653	8944599
2021-07-18	3291375	116514	No intervention	663266	9303999
2021-07-19	3410947	119572	No intervention	673961	9673941
2021-07-20	3533407	122460	No intervention	685866	10046279
2021-07-21	3658818	125411	No intervention	696723	10432427
2021-07-22	3787026	128208	No intervention	707027	10812074
2021-07-23	3918104	131078	No intervention	717830	11203677
2021-07-24	4051961	133857	No intervention	729763	11595397
2021-07-25	4188392	136431	No intervention	743462	11987166
2021-07-26	4327494	139102	No intervention	755004	12390723
2021-07-27	4469111	141617	No intervention	767240	12790093
2021-07-28	4613197	144086	No intervention	780947	13189778
2021-07-29	4759520	146323	No intervention	792745	13593256
2021-07-30	4908288	148768	No intervention	804507	14007326
2021-07-31	5059149	150861	No intervention	817297	14400684
2021-08-01	5212033	152884	No intervention	830654	14805555
2021-08-02	5366995	154962	No intervention	845108	15222638
2021-08-03	5523864	156869	No intervention	859492	15624032
2021-08-04	5682502	158638	No intervention	872707	16027349
2021-08-05	5842730	160228	No intervention	885950	16425068
2021-08-06	6004455	161725	No intervention	899065	16822232
2021-08-07	6167712	163257	No intervention	914471	17212722
2021-08-08	6332240	164528	No intervention	927774	17608591
2021-08-09	6498058	165818	No intervention	944002	17988344
2021-08-10	6664880	166822	No intervention	960725	18370724
2021-08-11	6832611	167731	No intervention	974808	18737401
2021-08-12	7001369	168758	No intervention	990374	19108511
2021-08-13	7170729	169360	No intervention	1005164	19486353
2021-08-14	7340709	169980	No intervention	1020442	19834869
2021-08-15	7511096	170387	No intervention	1037985	20199055
2021-08-16	7681913	170817	No intervention	1054803	20548018
2021-08-17	7853103	171190	No intervention	1069902	20883160
2021-08-18	8024410	171307	No intervention	1086622	21215462
2021-08-19	8195810	171400	No intervention	1103759	21551384
2021-08-20	8367166	171356	No intervention	1123398	21866140
2021-08-21	8538225	171059	No intervention	1140837	22180380
2021-08-22	8709395	171170	No intervention	1159553	22495234
2021-08-23	8880071	170676	No intervention	1177426	22805756
2021-08-24	9050402	170331	No intervention	1196914	23098503
2021-08-25	9220101	169699	No intervention	1216265	23379660
2021-08-26	9389506	169405	No intervention	1233422	23667962
2021-08-27	9558084	168578	No intervention	1256412	23948456
2021-08-28	9725945	167861	No intervention	1271604	24210787
2021-08-29	9892888	166943	No intervention	1292419	24474149
2021-08-30	10058917	166029	No intervention	1312686	24719903
2021-08-31	10223923	165006	No intervention	1329649	24961635
2021-09-01	10387873	163950	No intervention	1351443	25202338
2021-09-02	10550838	162965	No intervention	1370594	25422330
2021-09-03	10712419	161581	No intervention	1393925	25661294
2021-09-04	10872984	160565	No intervention	1413297	25886035
2021-09-05	11032338	159354	No intervention	1435615	26104434
2021-09-06	11190303	157965	No intervention	1456081	26315854
2021-09-07	11346872	156569	No intervention	1479320	26528066
2021-09-08	11501836	154964	No intervention	1503140	26724017
2021-09-09	11655648	153812	No intervention	1524092	26923111
2021-09-10	11807841	152193	No intervention	1547625	27099977
2021-09-11	11958671	150830	No intervention	1570404	27281940
2021-09-12	12107683	149012	No intervention	1592865	27460336
2021-09-13	12255239	147556	No intervention	1614948	27621744
2021-09-14	12401161	145922	No intervention	1641175	27781085
2021-09-15	12545277	144116	No intervention	1665925	27944987
2021-09-16	12687702	142425	No intervention	1690520	28095887
2021-09-17	12828569	140867	No intervention	1715577	28245438
2021-09-18	12967601	139032	No intervention	1736765	28391726
2021-09-19	13104857	137256	No intervention	1764288	28538833
2021-09-20	13240514	135657	No intervention	1785552	28670568
2021-09-21	13374465	133951	No intervention	1806706	28796379
2021-09-22	13506789	132324	No intervention	1832654	28927939
2021-09-23	13637186	130397	No intervention	1856259	29054318
2021-09-24	13765896	128710	No intervention	1878980	29169691
2021-09-25	13892845	126949	No intervention	1905638	29285376
2021-09-26	14018003	125158	No intervention	1932318	29395213
2021-09-27	14141399	123396	No intervention	1953876	29501624
2021-09-28	14262902	121503	No intervention	1974719	29603670
2021-09-29	14382671	119769	No intervention	1996505	29712060
2021-09-30	14500533	117862	No intervention	2019018	29810066
2021-10-01	14616968	116435	No intervention	2041045	29902318
2021-10-02	14731630	114662	No intervention	2065951	30003844
2021-10-03	14844527	112897	No intervention	2087186	30091570
2021-10-04	14955522	110995	No intervention	2111808	30178403
2021-10-05	15064829	109307	No intervention	2133654	30261968
2021-10-06	15172529	107700	No intervention	2158590	30340965
2021-10-07	15278506	105977	No intervention	2176087	30420066
2021-10-08	15382736	104230	No intervention	2195715	30492570
2021-10-09	15485288	102552	No intervention	2217685	30559492
2021-10-10	15586157	100869	No intervention	2242320	30619588
2021-10-11	15685523	99366	No intervention	2266740	30697474
2021-10-12	15783211	97688	No intervention	2286763	30750594
2021-05-11	299958	NA	Moderate return	263923	338072
2021-05-12	305383	5425	Moderate return	262364	351163
2021-05-13	310892	5509	Moderate return	261496	363815
2021-05-14	316451	5559	Moderate return	261237	376309
2021-05-15	322109	5658	Moderate return	260923	388766
2021-05-16	327824	5715	Moderate return	261204	401211
2021-05-17	333643	5819	Moderate return	261221	413934
2021-05-18	339519	5876	Moderate return	261815	426241
2021-05-19	345494	5975	Moderate return	262218	439205
2021-05-20	351549	6055	Moderate return	263065	452156
2021-05-21	357732	6183	Moderate return	263741	464998
2021-05-22	364007	6275	Moderate return	264456	478356
2021-05-23	370353	6346	Moderate return	265537	491673
2021-05-24	376834	6481	Moderate return	266552	505485
2021-05-25	383380	6546	Moderate return	267243	519892
2021-05-26	390015	6635	Moderate return	268779	534008
2021-05-27	396815	6800	Moderate return	269845	548918
2021-05-28	403669	6854	Moderate return	270828	563738
2021-05-29	410683	7014	Moderate return	272762	579029
2021-05-30	417752	7069	Moderate return	274028	594595
2021-05-31	424968	7216	Moderate return	275488	610254
2021-06-01	432251	7283	Moderate return	276804	626204
2021-06-02	439635	7384	Moderate return	278187	642975
2021-06-03	447161	7526	Moderate return	279748	660217
2021-06-04	454811	7650	Moderate return	280976	677336
2021-06-05	462619	7808	Moderate return	282896	695035
2021-06-06	470536	7917	Moderate return	284934	713548
2021-06-07	478571	8035	Moderate return	286150	732049
2021-06-08	486716	8145	Moderate return	287729	751457
2021-06-09	495003	8287	Moderate return	289530	771369
2021-06-10	503431	8428	Moderate return	291062	791427
2021-06-11	512025	8594	Moderate return	293670	811946
2021-06-12	520737	8712	Moderate return	295387	833730
2021-06-13	529591	8854	Moderate return	297085	855468
2021-06-14	538612	9021	Moderate return	298806	878346
2021-06-15	547736	9124	Moderate return	300568	901220
2021-06-16	557056	9320	Moderate return	302725	924186
2021-06-17	566521	9465	Moderate return	304676	948869
2021-06-18	576169	9648	Moderate return	306279	974068
2021-06-19	585976	9807	Moderate return	308224	1000087
2021-06-20	595982	10006	Moderate return	310614	1026416
2021-06-21	606155	10173	Moderate return	312802	1054168
2021-06-22	616478	10323	Moderate return	314095	1081155
2021-06-23	626957	10479	Moderate return	316313	1110912
2021-06-24	637672	10715	Moderate return	318278	1141485
2021-06-25	648519	10847	Moderate return	320019	1172291
2021-06-26	659591	11072	Moderate return	321842	1202500
2021-06-27	670849	11258	Moderate return	323947	1235888
2021-06-28	682326	11477	Moderate return	326009	1269681
2021-06-29	694026	11700	Moderate return	328132	1304018
2021-06-30	705905	11879	Moderate return	330508	1339990
2021-07-01	717986	12081	Moderate return	332205	1375277
2021-07-02	730301	12315	Moderate return	334280	1413942
2021-07-03	742864	12563	Moderate return	336272	1451352
2021-07-04	755628	12764	Moderate return	338123	1491351
2021-07-05	768566	12938	Moderate return	339992	1531177
2021-07-06	781728	13162	Moderate return	342192	1572364
2021-07-07	795175	13447	Moderate return	344662	1616168
2021-07-08	808897	13722	Moderate return	346457	1658821
2021-07-09	822820	13923	Moderate return	348412	1705638
2021-07-10	836965	14145	Moderate return	350301	1751668
2021-07-11	851422	14457	Moderate return	352302	1798437
2021-07-12	866163	14741	Moderate return	354285	1851498
2021-07-13	881122	14959	Moderate return	356178	1900428
2021-07-14	896355	15233	Moderate return	358292	1950697
2021-07-15	911906	15551	Moderate return	360439	2003374
2021-07-16	927696	15790	Moderate return	362495	2058844
2021-07-17	943767	16071	Moderate return	364824	2113578
2021-07-18	960163	16396	Moderate return	366259	2171085
2021-07-19	976780	16617	Moderate return	368068	2231006
2021-07-20	993722	16942	Moderate return	370540	2288448
2021-07-21	1010982	17260	Moderate return	372279	2354838
2021-07-22	1028517	17535	Moderate return	374103	2420435
2021-07-23	1046358	17841	Moderate return	376279	2483995
2021-07-24	1064523	18165	Moderate return	378762	2549357
2021-07-25	1082987	18464	Moderate return	380155	2619624
2021-07-26	1101843	18856	Moderate return	382664	2692992
2021-07-27	1120999	19156	Moderate return	384318	2764292
2021-07-28	1140454	19455	Moderate return	384895	2839522
2021-07-29	1160170	19716	Moderate return	388017	2917114
2021-07-30	1180314	20144	Moderate return	389510	2992365
2021-07-31	1200823	20509	Moderate return	391662	3073136
2021-08-01	1221700	20877	Moderate return	393590	3155444
2021-08-02	1242882	21182	Moderate return	394843	3237577
2021-08-03	1264393	21511	Moderate return	396959	3326795
2021-08-04	1286307	21914	Moderate return	398234	3413619
2021-08-05	1308649	22342	Moderate return	399883	3503687
2021-08-06	1331320	22671	Moderate return	402106	3594361
2021-08-07	1354320	23000	Moderate return	403920	3691387
2021-08-08	1377713	23393	Moderate return	405313	3787384
2021-08-09	1401448	23735	Moderate return	407290	3885252
2021-08-10	1425514	24066	Moderate return	409306	3985956
2021-08-11	1450062	24548	Moderate return	410962	4089664
2021-08-12	1474936	24874	Moderate return	413068	4196716
2021-08-13	1500169	25233	Moderate return	414659	4303255
2021-08-14	1525803	25634	Moderate return	415638	4413101
2021-08-15	1551816	26013	Moderate return	417133	4524871
2021-08-16	1578171	26355	Moderate return	418490	4636249
2021-08-17	1605030	26859	Moderate return	420299	4749990
2021-08-18	1632170	27140	Moderate return	422327	4869169
2021-08-19	1659753	27583	Moderate return	423319	4990716
2021-08-20	1687800	28047	Moderate return	424872	5111174
2021-08-21	1716144	28344	Moderate return	426154	5231891
2021-08-22	1744863	28719	Moderate return	428080	5358563
2021-08-23	1774007	29144	Moderate return	429542	5480251
2021-08-24	1803488	29481	Moderate return	431386	5613608
2021-08-25	1833424	29936	Moderate return	433146	5741450
2021-08-26	1863740	30316	Moderate return	434375	5874807
2021-08-27	1894533	30793	Moderate return	435783	6010080
2021-08-28	1925651	31118	Moderate return	437477	6149421
2021-08-29	1957118	31467	Moderate return	439464	6283580
2021-08-30	1989009	31891	Moderate return	440709	6430767
2021-08-31	2021250	32241	Moderate return	442087	6568952
2021-09-01	2053839	32589	Moderate return	443176	6724094
2021-09-02	2086789	32950	Moderate return	444427	6867674
2021-09-03	2120148	33359	Moderate return	446462	7021003
2021-09-04	2153784	33636	Moderate return	447530	7172601
2021-09-05	2187781	33997	Moderate return	448900	7322730
2021-09-06	2222212	34431	Moderate return	450139	7466462
2021-09-07	2256988	34776	Moderate return	451067	7625223
2021-09-08	2292060	35072	Moderate return	452120	7788052
2021-09-09	2327568	35508	Moderate return	453496	7946203
2021-09-10	2363426	35858	Moderate return	455447	8113404
2021-09-11	2399590	36164	Moderate return	457381	8263425
2021-09-12	2436038	36448	Moderate return	458170	8418302
