date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1332204	1241451	1425936	NA	Normal (pre-intervention)
2021-05-12	1359891	1250085	1474108	27687	Normal (pre-intervention)
2021-05-13	1389454	1260395	1525365	29563	Normal (pre-intervention)
2021-05-14	1420856	1271778	1579164	31402	Normal (pre-intervention)
2021-05-15	1454192	1285653	1636445	33336	Normal (pre-intervention)
2021-05-16	1489783	1299940	1696869	35591	Normal (pre-intervention)
2021-05-17	1527742	1315849	1761922	37959	Normal (pre-intervention)
2021-05-18	1568103	1332453	1831326	40361	Normal (pre-intervention)
2021-05-19	1611024	1350957	1905980	42921	Normal (pre-intervention)
2021-05-20	1656755	1370491	1986740	45731	Normal (pre-intervention)
2021-05-21	1705372	1390407	2073277	48617	Normal (pre-intervention)
2021-05-22	1757221	1412376	2166604	51849	Normal (pre-intervention)
2021-05-23	1812293	1434309	2266097	55072	Normal (pre-intervention)
2021-05-24	1870788	1458284	2373600	58495	Normal (pre-intervention)
2021-05-25	1932966	1483436	2489230	62178	Normal (pre-intervention)
2021-05-26	1999230	1510189	2613857	66264	Normal (pre-intervention)
2021-05-27	2069716	1537450	2746529	70486	Normal (pre-intervention)
2021-05-28	2144410	1567387	2887950	74694	Normal (pre-intervention)
2021-05-29	2223862	1596081	3042437	79452	Normal (pre-intervention)
2021-05-30	2308346	1628220	3207897	84484	Normal (pre-intervention)
2021-05-31	2397929	1661043	3385201	89583	Normal (pre-intervention)
2021-06-01	2493031	1694034	3575427	95102	Normal (pre-intervention)
2021-06-02	2593929	1730132	3776864	100898	Normal (pre-intervention)
2021-06-03	2701090	1768600	3995093	107161	Normal (pre-intervention)
2021-06-04	2814710	1808221	4228699	113620	Normal (pre-intervention)
2021-06-05	2935015	1848484	4477384	120305	Normal (pre-intervention)
2021-06-06	3062234	1890587	4742663	127219	Normal (pre-intervention)
2021-06-07	3197075	1936958	5023333	134841	Normal (pre-intervention)
2021-06-08	3339618	1981435	5326369	142543	Normal (pre-intervention)
2021-06-09	3490286	2031573	5644630	150668	Normal (pre-intervention)
2021-06-10	3649277	2079995	5986147	158991	Normal (pre-intervention)
2021-06-11	3817136	2131995	6347458	167859	Normal (pre-intervention)
2021-06-12	3994122	2187529	6729014	176986	Normal (pre-intervention)
2021-06-13	4180616	2243947	7131254	186494	Normal (pre-intervention)
2021-06-14	4376916	2301952	7565330	196300	Normal (pre-intervention)
2021-06-15	4583316	2362702	8015980	206400	Normal (pre-intervention)
2021-06-16	4800302	2427054	8491138	216986	Normal (pre-intervention)
2021-06-17	5028041	2491691	8984932	227739	Normal (pre-intervention)
2021-06-18	5266504	2558500	9514994	238463	Normal (pre-intervention)
2021-06-19	5516421	2631716	10057882	249917	Normal (pre-intervention)
2021-06-20	5777729	2704101	10627466	261308	Normal (pre-intervention)
2021-06-21	6050677	2781381	11222002	272948	Normal (pre-intervention)
2021-06-22	6335494	2860476	11847343	284817	Normal (pre-intervention)
2021-06-23	6632068	2941861	12494940	296574	Normal (pre-intervention)
2021-06-24	6940575	3028948	13165715	308507	Normal (pre-intervention)
2021-06-25	7260986	3118800	13860175	320411	Normal (pre-intervention)
2021-06-26	7593304	3210413	14582958	332318	Normal (pre-intervention)
2021-06-27	7937543	3303965	15315947	344239	Normal (pre-intervention)
2021-06-28	8293577	3400352	16075406	356034	Normal (pre-intervention)
2021-06-29	8660891	3500392	16854232	367314	Normal (pre-intervention)
2021-06-30	9039652	3609925	17649000	378761	Normal (pre-intervention)
2021-07-01	9429351	3718816	18458864	389699	Normal (pre-intervention)
2021-07-02	9829625	3833582	19284298	400274	Normal (pre-intervention)
2021-07-03	10240104	3947361	20114094	410479	Normal (pre-intervention)
2021-07-04	10660626	4064695	20955870	420522	Normal (pre-intervention)
