date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	697814	619767	779896	NA	Cautious return
2021-05-12	706681	614190	804234	8867	Cautious return
2021-05-13	715415	610039	827826	8734	Cautious return
2021-05-14	724032	606812	850115	8617	Cautious return
2021-05-15	732493	604049	871661	8461	Cautious return
2021-05-16	740768	601885	892221	8275	Cautious return
2021-05-17	748916	599082	912987	8148	Cautious return
2021-05-18	756920	597691	932360	8004	Cautious return
2021-05-19	764846	595680	952175	7926	Cautious return
2021-05-20	772657	594448	971207	7811	Cautious return
2021-05-21	780320	593612	989828	7663	Cautious return
2021-05-22	787864	592607	1008345	7544	Cautious return
2021-05-23	795364	592189	1026675	7500	Cautious return
2021-05-24	802700	591967	1043796	7336	Cautious return
2021-05-25	810004	590993	1062413	7304	Cautious return
2021-05-26	817159	590924	1079206	7155	Cautious return
2021-05-27	824188	590653	1095305	7029	Cautious return
2021-05-28	831153	591431	1113819	6965	Cautious return
2021-05-29	838114	591509	1130847	6961	Cautious return
2021-05-30	844901	591603	1146018	6787	Cautious return
2021-05-31	851547	591538	1162757	6646	Cautious return
2021-06-01	858152	592146	1178074	6605	Cautious return
2021-06-02	864643	592413	1193873	6491	Cautious return
2021-06-03	871079	592753	1209787	6436	Cautious return
2021-06-04	877458	592863	1226148	6379	Cautious return
2021-06-05	883682	593759	1240555	6224	Cautious return
2021-06-06	889943	593842	1255751	6261	Cautious return
2021-06-07	896064	594133	1272259	6121	Cautious return
2021-06-08	902078	595590	1287302	6014	Cautious return
2021-06-09	908037	596210	1301564	5959	Cautious return
2021-06-10	913983	597596	1317367	5946	Cautious return
2021-06-11	919941	597407	1333301	5958	Cautious return
2021-06-12	925741	598416	1348224	5800	Cautious return
2021-06-13	931512	599366	1362209	5771	Cautious return
2021-06-14	937166	599237	1376995	5654	Cautious return
2021-06-15	942814	600652	1394102	5648	Cautious return
2021-06-16	948425	600822	1407623	5611	Cautious return
2021-06-17	953968	601871	1423593	5543	Cautious return
2021-06-18	959349	601861	1438185	5381	Cautious return
