b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.167433315256325	0.2365951136442123	0.2609204829849812	0.21247018941059576	0.4278553816022612	0.5214778205061174	0.19598714196848685	0.12238150949596156	0.0902946104526635	0.05998784772197313	0.077531649623337	0.07867354632349564	0.3079721466136065	0.6398686591213413	0.3163310740085272	0.5409827502920757	0.2620522893311433	0.2232796709875492	0.19775605975261729	0.1684728175635688	0.1461665869267793	0.1845149057200808	0.1885940329797881	0.22447860787828633	0.1838204397288075	0.18439271091601245	0.037137891989261033	0.028178353519125874	1.2150006390628885	2.0344017894025312	1.8087972921776585	1.423709060712433	2.801713705300445	3.323554647756816	1.222976225136031	0.7917070066937665	0.5863316593261291	0.4023930626373734	0.5012439076791592	0.5088952553391085	1.7211827095031773	3.5418252272627697
0.16679983946274973	0.23688415227155585	0.26123671762367345	0.21157093836754887	0.42802057258415566	0.5219396144646644	0.19604514206793208	0.12270978041690013	0.0902274468550982	0.05994659223638528	0.0777703335306236	0.07899088614959944	0.30829237725203434	0.6393354080385485	0.3152210942049901	0.5407057238729231	0.26225468853922584	0.22321518072353136	0.197636475410731	0.1690073805805078	0.14601384246484872	0.18453106410816122	0.18800155067118482	0.2241957026403189	0.1835890251861621	0.18440335848398792	0.03679660079972633	0.028168292889036405	1.2092977148135642	2.0364951111834375	1.8113054105735413	1.4176018976191245	2.8024896511022575	3.328164583537781	1.2231592642894733	0.7938424926082156	0.585576177800285	0.40201501251726063	0.5026794918462311	0.5109529739203607	1.7223438467124963	3.53883513106291
0.16679983946274973	0.23688415227155585	0.26123671762367345	0.21157093836754887	0.42802057258415566	0.5219396144646644	0.19604514206793208	0.12270978041690013	0.0902274468550982	0.05994659223638528	0.0777703335306236	0.07899088614959944	0.30829237725203434	0.6393354080385485	0.3152210942049901	0.5407057238729231	0.26225468853922584	0.22321518072353136	0.197636475410731	0.1690073805805078	0.14601384246484872	0.18453106410816122	0.18800155067118482	0.2241957026403189	0.1835890251861621	0.18440335848398792	0.03679660079972633	0.028168292889036405	1.2092977148135642	2.0364951111834375	1.8113054105735413	1.4176018976191245	2.8024896511022575	3.328164583537781	1.2231592642894733	0.7938424926082156	0.585576177800285	0.40201501251726063	0.5026794918462311	0.5109529739203607	1.7223438467124963	3.53883513106291
0.16679983946274973	0.23688415227155585	0.26123671762367345	0.21157093836754887	0.42802057258415566	0.5219396144646644	0.19604514206793208	0.12270978041690013	0.0902274468550982	0.05994659223638528	0.0777703335306236	0.07899088614959944	0.30829237725203434	0.6393354080385485	0.3152210942049901	0.5407057238729231	0.26225468853922584	0.22321518072353136	0.197636475410731	0.1690073805805078	0.14601384246484872	0.18453106410816122	0.18800155067118482	0.2241957026403189	0.1835890251861621	0.18440335848398792	0.03679660079972633	0.028168292889036405	1.2092977148135642	2.0364951111834375	1.8113054105735413	1.4176018976191245	2.8024896511022575	3.328164583537781	1.2231592642894733	0.7938424926082156	0.585576177800285	0.40201501251726063	0.5026794918462311	0.5109529739203607	1.7223438467124963	3.53883513106291
0.16679983946274973	0.23688415227155585	0.26123671762367345	0.21157093836754887	0.42802057258415566	0.5219396144646644	0.19604514206793208	0.12270978041690013	0.0902274468550982	0.05994659223638528	0.0777703335306236	0.07899088614959944	0.30829237725203434	0.6393354080385485	0.3152210942049901	0.5407057238729231	0.26225468853922584	0.22321518072353136	0.197636475410731	0.1690073805805078	0.14601384246484872	0.18453106410816122	0.18800155067118482	0.2241957026403189	0.1835890251861621	0.18440335848398792	0.03679660079972633	0.028168292889036405	1.2092977148135642	2.0364951111834375	1.8113054105735413	1.4176018976191245	2.8024896511022575	3.328164583537781	1.2231592642894733	0.7938424926082156	0.585576177800285	0.40201501251726063	0.5026794918462311	0.5109529739203607	1.7223438467124963	3.53883513106291
0.16679983946274973	0.23688415227155585	0.26123671762367345	0.21157093836754887	0.42802057258415566	0.5219396144646644	0.19604514206793208	0.12270978041690013	0.0902274468550982	0.05994659223638528	0.0777703335306236	0.07899088614959944	0.30829237725203434	0.6393354080385485	0.3152210942049901	0.5407057238729231	0.26225468853922584	0.22321518072353136	0.197636475410731	0.1690073805805078	0.14601384246484872	0.18453106410816122	0.18800155067118482	0.2241957026403189	0.1835890251861621	0.18440335848398792	0.03679660079972633	0.028168292889036405	1.2092977148135642	2.0364951111834375	1.8113054105735413	1.4176018976191245	2.8024896511022575	3.328164583537781	1.2231592642894733	0.7938424926082156	0.585576177800285	0.40201501251726063	0.5026794918462311	0.5109529739203607	1.7223438467124963	3.53883513106291
0.16679983946274973	0.23688415227155585	0.26123671762367345	0.21157093836754887	0.42802057258415566	0.5219396144646644	0.19604514206793208	0.12270978041690013	0.0902274468550982	0.05994659223638528	0.0777703335306236	0.07899088614959944	0.30829237725203434	0.6393354080385485	0.3152210942049901	0.5407057238729231	0.26225468853922584	0.22321518072353136	0.197636475410731	0.1690073805805078	0.14601384246484872	0.18453106410816122	0.18800155067118482	0.2241957026403189	0.1835890251861621	0.18440335848398792	0.03679660079972633	0.028168292889036405	1.2092977148135642	2.0364951111834375	1.8113054105735413	1.4176018976191245	2.8024896511022575	3.328164583537781	1.2231592642894733	0.7938424926082156	0.585576177800285	0.40201501251726063	0.5026794918462311	0.5109529739203607	1.7223438467124963	3.53883513106291
0.16679983946274973	0.23688415227155585	0.26123671762367345	0.21157093836754887	0.42802057258415566	0.5219396144646644	0.19604514206793208	0.12270978041690013	0.0902274468550982	0.05994659223638528	0.0777703335306236	0.07899088614959944	0.30829237725203434	0.6393354080385485	0.3152210942049901	0.5407057238729231	0.26225468853922584	0.22321518072353136	0.197636475410731	0.1690073805805078	0.14601384246484872	0.18453106410816122	0.18800155067118482	0.2241957026403189	0.1835890251861621	0.18440335848398792	0.03679660079972633	0.028168292889036405	1.2092977148135642	2.0364951111834375	1.8113054105735413	1.4176018976191245	2.8024896511022575	3.328164583537781	1.2231592642894733	0.7938424926082156	0.585576177800285	0.40201501251726063	0.5026794918462311	0.5109529739203607	1.7223438467124963	3.53883513106291
0.16679983946274973	0.23688415227155585	0.26123671762367345	0.21157093836754887	0.42802057258415566	0.5219396144646644	0.19604514206793208	0.12270978041690013	0.0902274468550982	0.05994659223638528	0.0777703335306236	0.07899088614959944	0.30829237725203434	0.6393354080385485	0.3152210942049901	0.5407057238729231	0.26225468853922584	0.22321518072353136	0.197636475410731	0.1690073805805078	0.14601384246484872	0.18453106410816122	0.18800155067118482	0.2241957026403189	0.1835890251861621	0.18440335848398792	0.03679660079972633	0.028168292889036405	1.2092977148135642	2.0364951111834375	1.8113054105735413	1.4176018976191245	2.8024896511022575	3.328164583537781	1.2231592642894733	0.7938424926082156	0.585576177800285	0.40201501251726063	0.5026794918462311	0.5109529739203607	1.7223438467124963	3.53883513106291
0.16679983946274973	0.23688415227155585	0.26123671762367345	0.21157093836754887	0.42802057258415566	0.5219396144646644	0.19604514206793208	0.12270978041690013	0.0902274468550982	0.05994659223638528	0.0777703335306236	0.07899088614959944	0.30829237725203434	0.6393354080385485	0.3152210942049901	0.5407057238729231	0.26225468853922584	0.22321518072353136	0.197636475410731	0.1690073805805078	0.14601384246484872	0.18453106410816122	0.18800155067118482	0.2241957026403189	0.1835890251861621	0.18440335848398792	0.03679660079972633	0.028168292889036405	1.2092977148135642	2.0364951111834375	1.8113054105735413	1.4176018976191245	2.8024896511022575	3.328164583537781	1.2231592642894733	0.7938424926082156	0.585576177800285	0.40201501251726063	0.5026794918462311	0.5109529739203607	1.7223438467124963	3.53883513106291
