b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22329555775379453	0.262014748524369	0.8403377122327441	0.42260462473668353	0.4786249071726537	0.3089469574558908	0.18120818456239862	0.28554784304819364	0.14271122835877828	0.18429078113691819	0.14367959360610097	0.10995773895044915	0.23708106353107725	1.0972392751036084	0.1657203572053494	0.16015100660210377	0.06919832425926326	0.025819740997281605	0.008766459923852202	0.005976726078713119	0.012768719556850511	0.041958809268819466	0.04712275110932382	0.12061859716686515	0.22032637537848312	0.21952904470926304	0.22190380057674972	0.03624039856734004	1.424313133819383	1.6626559075280032	4.880406482958582	2.3459157132635835	2.6086103144544652	1.6787304003093528	0.9919140022298532	1.6123605003940056	0.8101853221674512	1.1263527452127629	0.9628824264328331	0.7363736348273228	1.5910333143284776	6.158504242229572
0.22320819199083716	0.26168843369213524	0.8417785692301815	0.42236716486906506	0.4785654100277885	0.30926773179275585	0.17958842742530484	0.2854432548652555	0.14345297572702037	0.18328385974054723	0.1441554921077715	0.10950266896958247	0.2410356136916639	1.090753398918382	0.16586703609555972	0.16008851435927274	0.06946047892225204	0.025642859968383377	0.00877162960546629	0.005979853104990306	0.012784874296698062	0.041832448461141696	0.0465074609796232	0.1202450150402233	0.2196932654857514	0.22032809775534948	0.22275513707531916	0.03614533227630925	1.4239495191340745	1.6604884944033285	4.89007980801409	2.344155650493726	2.6083006759021004	1.6804791176698	0.9830647874760662	1.611556590768079	0.8138742046306956	1.1197936100669321	0.9655318656342111	0.7338436394518975	1.6187857769517056	6.121487442351543
0.22260998061881782	0.2621772060655015	0.8419906142691722	0.42258007474425047	0.4775798171354778	0.3093809487196525	0.17986453057692173	0.28509198355654414	0.14322699482695192	0.18347870864436375	0.1443524075189014	0.1093763613444388	0.24005612937081108	1.0890327671985582	0.16582488481617716	0.16029067599550073	0.06947363666341697	0.026187710241734802	0.008699311255215588	0.00597985149360074	0.012838991974143203	0.04169952468217058	0.04779314654017708	0.11964720723470189	0.22102178143037549	0.22049326133526226	0.22232369546507796	0.03620415142496338	1.4200777466565457	1.6639034036326903	4.891377155479288	2.3466991953249536	2.602724658257026	1.6810943055794398	0.9846337483496823	1.6093492300935928	0.8136813283541668	1.1203352750993119	0.9679851210750341	0.7331040300131787	1.6115949809725423	6.112209865158962
0.22238258104150427	0.26229464076756176	0.843037564567279	0.4224565296018968	0.4752832280971936	0.30967295296847325	0.17868854454528257	0.2847853711481213	0.14307923073909112	0.18419260152103462	0.14144137538746565	0.10972624696177412	0.23700723468563764	1.0845150603132125	0.16646030341957432	0.16002858228397673	0.0696964913660973	0.025293335576087313	0.008682529321468875	0.005979577843793117	0.012530031421342803	0.04248882115173335	0.04731868031490553	0.11963577575798075	0.22051798254116883	0.21996746151679827	0.22285893628862363	0.035676164346195444	1.4194629398413177	1.664242069976231	4.898570484678743	2.3437782267390648	2.590161479370858	1.6826804782420606	0.9778694857207794	1.6089479713596304	0.8124403244457485	1.1246819059864017	0.9480430981335611	0.7351079069418053	1.5918768565522805	6.083467193045592
0.22238258104150427	0.26229464076756176	0.843037564567279	0.4224565296018968	0.4752832280971936	0.30967295296847325	0.17868854454528257	0.2847853711481213	0.14307923073909112	0.18419260152103462	0.14144137538746565	0.10972624696177412	0.23700723468563764	1.0845150603132125	0.16646030341957432	0.16002858228397673	0.0696964913660973	0.025293335576087313	0.008682529321468875	0.005979577843793117	0.012530031421342803	0.04248882115173335	0.04731868031490553	0.11963577575798075	0.22051798254116883	0.21996746151679827	0.22285893628862363	0.035676164346195444	1.4194629398413177	1.664242069976231	4.898570484678743	2.3437782267390648	2.590161479370858	1.6826804782420606	0.9778694857207794	1.6089479713596304	0.8124403244457485	1.1246819059864017	0.9480430981335611	0.7351079069418053	1.5918768565522805	6.083467193045592
0.22248497015737878	0.26279328955439785	0.8448584815110853	0.4218125642978635	0.47667709141716536	0.30958988355650763	0.17794690739308933	0.2850107001396446	0.1434382892650815	0.18520133990549079	0.14125851948761856	0.1100106559960227	0.23658871237419404	1.0867335600977188	0.1661613161723798	0.16001221356094633	0.06900680082612698	0.024678035164915645	0.00874069173614758	0.005980711866899572	0.012627988245442775	0.04282062844025115	0.047150998911241075	0.1200367879164312	0.22123069314705915	0.2194294214800495	0.22324686673518593	0.03582511716875064	1.4197230205958533	1.6673805195029887	4.905704524860218	2.338670336381851	2.5979216384920307	1.6822311777968988	0.9739139962364566	1.6107803826465108	0.8143368831048179	1.1312805678373765	0.9474129656595347	0.7366631877537185	1.5896086983447424	6.096869094703835
0.22248497015737878	0.26279328955439785	0.8448584815110853	0.4218125642978635	0.47667709141716536	0.30958988355650763	0.17794690739308933	0.2850107001396446	0.1434382892650815	0.18520133990549079	0.14125851948761856	0.1100106559960227	0.23658871237419404	1.0867335600977188	0.1661613161723798	0.16001221356094633	0.06900680082612698	0.024678035164915645	0.00874069173614758	0.005980711866899572	0.012627988245442775	0.04282062844025115	0.047150998911241075	0.1200367879164312	0.22123069314705915	0.2194294214800495	0.22324686673518593	0.03582511716875064	1.4197230205958533	1.6673805195029887	4.905704524860218	2.338670336381851	2.5979216384920307	1.6822311777968988	0.9739139962364566	1.6107803826465108	0.8143368831048179	1.1312805678373765	0.9474129656595347	0.7366631877537185	1.5896086983447424	6.096869094703835
0.22295755030930667	0.2626916562607912	0.84428482688947315	0.42068862437878	0.4757880351239653	0.31009886707829004	0.17842652366977468	0.2847240005056276	0.14324467676789004	0.1845103067421746	0.14182312175254966	0.11028263811862825	0.24047528638232166	1.0842082208647055	0.16716083561940287	0.15937505848402103	0.06861501940590593	0.024629401090762018	0.008661421968936564	0.005977548482488351	0.01261520378876396	0.041420568075763234	0.04772175973662863	0.11925818489519502	0.22068713720741304	0.21936405933808642	0.22349728507681615	0.03586518940248266	1.4240568127731854	1.6657456482246302	4.900417042424778	2.3323178168130916	2.5928531352393582	1.6849910599321996	0.9765254719943607	1.6068021568676385	0.81372129508211	1.1262097229457988	0.9507437413118913	0.7384418216209148	1.6160782798856586	6.08295824562536
0.22295755030930667	0.2626916562607912	0.84428482688947315	0.42068862437878	0.4757880351239653	0.31009886707829004	0.17842652366977468	0.2847240005056276	0.14324467676789004	0.1845103067421746	0.14182312175254966	0.11028263811862825	0.24047528638232166	1.0842082208647055	0.16716083561940287	0.15937505848402103	0.06861501940590593	0.024629401090762018	0.008661421968936564	0.005977548482488351	0.01261520378876396	0.041420568075763234	0.04772175973662863	0.11925818489519502	0.22068713720741304	0.21936405933808642	0.22349728507681615	0.03586518940248266	1.4240568127731854	1.6657456482246302	4.900417042424778	2.3323178168130916	2.5928531352393582	1.6849910599321996	0.9765254719943607	1.6068021568676385	0.81372129508211	1.1262097229457988	0.9507437413118913	0.7384418216209148	1.6160782798856586	6.08295824562536
0.22295755030930667	0.2626916562607912	0.84428482688947315	0.42068862437878	0.4757880351239653	0.31009886707829004	0.17842652366977468	0.2847240005056276	0.14324467676789004	0.1845103067421746	0.14182312175254966	0.11028263811862825	0.24047528638232166	1.0842082208647055	0.16716083561940287	0.15937505848402103	0.06861501940590593	0.024629401090762018	0.008661421968936564	0.005977548482488351	0.01261520378876396	0.041420568075763234	0.04772175973662863	0.11925818489519502	0.22068713720741304	0.21936405933808642	0.22349728507681615	0.03586518940248266	1.4240568127731854	1.6657456482246302	4.900417042424778	2.3323178168130916	2.5928531352393582	1.6849910599321996	0.9765254719943607	1.6068021568676385	0.81372129508211	1.1262097229457988	0.9507437413118913	0.7384418216209148	1.6160782798856586	6.08295824562536
