b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.29224482784775696	0.17061023634614722	0.36938610662440113	0.7341665468198656	0.10251795039754645	0.36781965121854965	0.1603111881456009	0.23583075638972453	0.26659115965520797	0.1109596119132589	0.07268331184976815	0.07881161686461206	0.2987430987159894	0.4356632655978363	0.08434038171293985	0.0370660993335733	0.03057379163418204	0.0018102794390573516	0.3677716339626251	0.11688517967754651	0.1858899951795127	0.23339796585751652	0.04860586487697195	0.11265008971098874	0.09002438301015797	0.140689433711115	0.021398482570593024	0.022120437049645714	1.714811288163064	0.9528567013787443	2.0486756578853837	3.9455132318730315	0.7753248396819473	2.229855192322255	1.038023395268752	1.5940226575744652	1.5073081528086105	0.6698666850953161	0.42895623046705045	0.489004384534241	1.640484722321494	2.3942340258577306
0.2961101360086556	0.16823424653944138	0.3721163588659872	0.7305975791221178	0.1027792281270883	0.36643984597194285	0.16179441962920355	0.23461705613748798	0.2668119902725299	0.11106445724514068	0.07351835873027088	0.07894170618008245	0.29721384211193125	0.4338280416928893	0.08434414784400086	0.03678426286037144	0.0263754888235757	6.395601839772908e-4	0.3676349893687623	0.11818116135123043	0.18650976145992737	0.23279277511949564	0.04812369628242309	0.10862450030893661	0.08942205907033793	0.14059400729645558	0.020398115569458117	0.022390028861403233	1.7374985098816478	0.9393032496854398	2.0544747935016905	3.921217718441429	0.7772168428249794	2.2243305152954895	1.0482271038117765	1.5849698597064805	1.5077873317187007	0.6678256985653795	0.4336196059459576	0.48976650005959266	1.6303089524752608	2.3848478308073675
0.29380782279617207	0.17044397143716075	0.37221206899038223	0.7236419761798163	0.1028186731611647	0.3666428898739345	0.16125115029614528	0.23384738177495523	0.2685259133124425	0.11188016145545017	0.07265724360328742	0.07900236357537221	0.29540727817214607	0.43347838627266466	0.08460270663609708	0.039435021922888995	0.029775422472156525	0.0011353344593572601	0.3694648568281292	0.11864941891401809	0.18437736481839034	0.23296295615304677	0.04853953376771528	0.10880706746913478	0.08839212615522427	0.1410784329324652	0.021393965586243076	0.022708344298196702	1.7244434535091606	0.9543429055706201	2.0625716854366596	3.8860316713826384	0.7786403500535514	2.226589789413359	1.0426509429335242	1.580008285176188	1.5181407377865166	0.67285265042827	0.42809310804152667	0.49037171136953017	1.62215878706236	2.3837509233940257
0.2981689510732263	0.16608847275673008	0.372822567091128	0.7211425764493089	0.10352020501745143	0.3651797144683801	0.16327647472866072	0.2339013667421094	0.26977319992249726	0.11282035969148006	0.07197756135940199	0.07897075194072042	0.2941038305149942	0.43607618975806606	0.08674508651919242	0.03822616549572944	0.02933064915672478	3.26851424626225e-5	0.3690692037652561	0.1200774883187556	0.1849612387664476	0.23444292234851546	0.04610745176081468	0.11012269103263236	0.09032562459382217	0.14230839738574375	0.024924258008041784	0.02208209070464523	1.7538605586168692	0.9287550011434116	2.0649629746386915	3.867854032917019	0.7837080581907899	2.2208229675324627	1.0563168544522004	1.5824433318922508	1.5212684522163618	0.6793947480008217	0.42492076774934034	0.4907564026513281	1.621210742870143	2.396403286960264
0.3009886076539794	0.16628346224524004	0.37132502990098065	0.7195476474869259	0.10348319006634378	0.3629156194313982	0.1620331457961838	0.23372396717663105	0.27020405268896247	0.11244537702193079	0.07226931214268835	0.07909536314922788	0.29518899454189984	0.4363291869314496	0.08741992443824824	0.03731255936383125	0.03172502771907902	4.0776134869149606e-4	0.3683888974730262	0.11993903911329976	0.1860154378033565	0.23363826201952653	0.04763844239830161	0.11065235608643872	0.08967556423044139	0.1418740637535147	0.023938117041496215	0.022074696959494045	1.7716608474461748	0.9289368049928843	2.0619858611876585	3.8609137033038112	0.783006795261232	2.2067534826037365	1.049294723400291	1.5801183791504927	1.5261721268652397	0.6774928307446628	0.426362156787889	0.4913253300507045	1.6254516239260108	2.3977743077718254
0.29968307598250166	0.16674313585679218	0.370279166054477	0.7177761685452896	0.10386902152878	0.3615043010734186	0.16491596734543157	0.23313143294052058	0.2706463348281922	0.1118449925441649	0.07289565805247424	0.07921378297299773	0.2942526470008668	0.43440753926438547	0.08774789652411831	0.038717321696488595	0.029669481997741245	3.7986027338727277e-4	0.3680979317471582	0.11721164018750171	0.18654194130170845	0.23266975761841246	0.04769437199870295	0.11085741547823856	0.08870236811992138	0.14101305452215104	0.024394717720702622	0.02238133810868797	1.7645641289895317	0.9329056265081679	2.051626113657631	3.851288615388374	0.7857454449541879	2.192275081149883	1.0684825992120803	1.5747621213251752	1.5287607637148968	0.6740126289462138	0.4296330887111014	0.49165302944788647	1.6210991809306767	2.3880108771110757
0.30297206748603717	0.16711459300568846	0.367875693397088	0.7164382730100876	0.10332198146246543	0.36403427865953203	0.16271163093812735	0.23395743186028267	0.2715559352375824	0.11213067575564845	0.07172133192049235	0.07858190501454952	0.2958089947219318	0.43379279520802105	0.08303119718746767	0.04316542932234018	0.03116417911239727	7.674135241178423e-4	0.36645523144768966	0.11470011966121017	0.1858857774305678	0.23416709803770658	0.04681829022662743	0.11080736905620515	0.09082255795602036	0.1444389710055304	0.024923008027086368	0.0226364042264911	1.7753835470595154	0.9394295467338065	2.041597588764844	3.8457705948837986	0.7805921362315362	2.2021496841286377	1.0535622845372097	1.5824366993181658	1.5324758677591506	0.6757006828611866	0.4236212669993297	0.489341254495497	1.6306080368546714	2.385293258603487
0.30435987792823416	0.16726845773387355	0.3694189791468855	0.7204414229143086	0.1032739102551186	0.36460772679288367	0.1623591055227531	0.2335931896975999	0.27157303181821363	0.11271422232487206	0.07221437438012619	0.07890459346290586	0.29595539182796265	0.4325777246525476	0.08548085500587863	0.04500763590954149	0.03258348086130904	0.0014124326868569447	0.3672105509467883	0.11266966733131081	0.18697713699272403	0.23370115846291564	0.04539019011607129	0.11063467632925074	0.09130931579446702	0.14489949925155976	0.02519921819527835	0.022672844388731128	1.7879749930189477	0.9421373835662473	2.0532981010588265	3.87003830417031	0.7806954789776351	2.2011910643548833	1.0523393943436659	1.5793221111807616	1.5302528588770683	0.6791007282812921	0.42674364168796497	0.49156800670531675	1.6319039238612727	2.378706233012761
0.3029206164158538	0.16380753448424001	0.3705502184990389	0.723325092770454	0.10298244174768736	0.36417892956788867	0.16306644116593655	0.23408673399785693	0.27141433825620814	0.11255988346051514	0.07185450794997152	0.07858996762476754	0.2956646931780062	0.43325376819815165	0.08907911637319414	0.04106300585328896	0.03299641220382429	1.0789468825891336e-4	0.36842309835620274	0.11182325222479539	0.18795293849112196	0.23428106463687312	0.04686028805565952	0.11096541308475685	0.0918945393083432	0.14619359130859433	0.02481970394141725	0.02254974227073192	1.7860388074984734	0.9187793314277307	2.0605008434670276	3.879885329042272	0.7792389414551618	2.1967588417988044	1.05787567030244	1.5834708223665865	1.5317449634281908	0.6783934852059524	0.4248685382667609	0.4902161644779455	1.62962992490339	2.3821047621357407
0.30403221630508287	0.16322416693015468	0.3701549319888089	0.7250247092369143	0.10300914900087733	0.3647492172416955	0.16218986412307002	0.2343555635666208	0.27159749712270015	0.11273547006120797	0.07152000092655934	0.07856282880540379	0.2955529225643312	0.43395376317155077	0.08812198514073513	0.04206900169983509	0.03244452728915942	5.919359438877759e-4	0.36918838651562325	0.11124259147675136	0.18801714956234655	0.23440692478823583	0.047143557422820705	0.11025919226753929	0.0920481624558392	0.14616756776152662	0.02489040935444532	0.02238626533846593	1.7908525125761912	0.916489320959252	2.0570810512076414	3.891100855245561	0.7799124911484246	2.198932194635388	1.052251257411148	1.585465714731169	1.5332387543559982	0.6789755829430485	0.42295634159829093	0.4900346549017997	1.6291388516685728	2.3855291817889053
0.3043459560480273	0.16395167219842205	0.3669726194258077	0.7247810824473595	0.1026739036833439	0.36518154147856535	0.1633728745088549	0.2339321082802506	0.2717122339389278	0.11333979749760707	0.07083990291089871	0.07837739853858347	0.2960197484246301	0.4333591440350581	0.08732754999136516	0.04330811284512241	0.03280846837714225	1.5021936285307356e-4	0.3661269064750703	0.1142190338717075	0.18806245360796336	0.23268326965945868	0.046347410867873313	0.11018876541464347	0.09319844329391605	0.14540321239187617	0.025408930517632444	0.022612372881703018	1.7912545291948165	0.9217891908506619	2.0401945739475518	3.8878786590219305	0.775494333070893	2.2080391123254697	1.0599706273530936	1.5801894476245042	1.5325927262659051	0.6825675470405621	0.4194217017066227	0.48851974698612266	1.632630059161555	2.3828464605399575
0.30236853377004314	0.16261679699918385	0.3684640923759929	0.725509874119709	0.10284453361995967	0.3667335672107668	0.16180838746236278	0.23399052776992457	0.2715719350735372	0.11442887561536573	0.06929181819647211	0.07817573918882488	0.29708520048502096	0.43430061455242136	0.0907353656284861	0.044115143908734715	0.030213668240257376	0.0018681851659706839	0.3645871070980968	0.1150436584071845	0.19017607435298878	0.2329496386054183	0.047034879855883754	0.11040078417010811	0.09321318532298674	0.14323540742291954	0.02315216488960605	0.022408935305567028	1.7857787816304351	0.9150689712360568	2.0427684307405163	3.8992423211107172	0.7758360052428693	2.2192319523609663	1.051865550730087	1.5809568256515025	1.5329179388023455	0.6892714111123772	0.41026206820376393	0.48624928451006527	1.6344965929386086	2.3874947748643534
0.29999131272731316	0.1649288450519158	0.36799629983709353	0.7286475831854087	0.10263104440826001	0.366396912815694	0.16072799919274147	0.234123352366856	0.2707032237010712	0.11477085943066984	0.07002621642982526	0.07828340612595085	0.29627505397116705	0.43269180841651567	0.0865014010295044	0.045933609490770494	0.027325758362614996	0.0032248510568275617	0.3630798490832082	0.1150524738012479	0.1900277171990964	0.2341504487159656	0.04885081377531885	0.1142489129669817	0.09272480673059705	0.14442502839343324	0.02217488775538932	0.02232742732336491	1.7641426725445148	0.9298729070017705	2.0338191240233554	3.9220179376483846	0.7733003375859447	2.217214056956746	1.0446996765011325	1.583535636710014	1.5309543563470942	0.6939727432341793	0.41440574987344875	0.4874759296374172	1.6283076974100361	2.378439708969215
0.30039961577449203	0.16489531495225163	0.3685837776095518	0.7267955645235057	0.10208600747783371	0.3650666159324836	0.1598038748056533	0.23335745141673062	0.26940275123598956	0.11534902154048694	0.07133731911244137	0.0783991550160918	0.29485387809192154	0.43465697616110494	0.08740170051189722	0.04368686055952471	0.023196623928765887	7.05344727291899e-4	0.36454321288847175	0.11611064501173728	0.19153774470486487	0.23509487201149085	0.049791110313881906	0.11629856174531947	0.09535188497315608	0.14298959379927279	0.022907486383197125	0.022228406009345676	1.768161218498354	0.9274681677220663	2.0279638408544076	3.9010977286176582	0.7700870556844538	2.211474236160165	1.040136230234317	1.579673388473712	1.5251145766494412	0.6988826259488082	0.4232855026281504	0.4875236637787899	1.6217888848631161	2.3889845226963744
