b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3483508997433086	0.7210043243048447	0.3146714421068883	0.323193355526541	0.6320757827301878	0.45709759592914184	0.3847158503090126	0.3900708850089768	0.3213291258131987	0.18766427168083621	0.2754954474877285	0.2269145246893011	0.5032928638439164	2.533416276127108	0.7407670537290677	0.14908627282402878	0.23189231379724767	0.14213330276514533	0.02184490312248483	0.009888376025957265	0.006826449546269181	0.010538466464551243	0.016164000542419524	0.041665183673254634	0.08612927930483258	0.2357594274455991	0.20608966530123318	0.08160377314475735	3.4126182654215227	4.506038159535797	2.122788999624574	2.006380846872815	3.468149850600241	2.4752966602480946	2.0762702406571245	2.113850516823171	1.7521649226533222	1.0519958977766952	1.6177845653593743	1.5360367205304708	3.3173921285122265	14.808185968983986
0.3483508997433086	0.7210043243048447	0.3146714421068883	0.323193355526541	0.6320757827301878	0.45709759592914184	0.3847158503090126	0.3900708850089768	0.3213291258131987	0.18766427168083621	0.2754954474877285	0.2269145246893011	0.5032928638439164	2.533416276127108	0.7407670537290677	0.14908627282402878	0.23189231379724767	0.14213330276514533	0.02184490312248483	0.009888376025957265	0.006826449546269181	0.010538466464551243	0.016164000542419524	0.041665183673254634	0.08612927930483258	0.2357594274455991	0.20608966530123318	0.08160377314475735	3.4126182654215227	4.506038159535797	2.122788999624574	2.006380846872815	3.468149850600241	2.4752966602480946	2.0762702406571245	2.113850516823171	1.7521649226533222	1.0519958977766952	1.6177845653593743	1.5360367205304708	3.3173921285122265	14.808185968983986
0.347414595700093	0.7225005264269603	0.3149880575622321	0.32362239270038984	0.6311143883264688	0.45600740907589227	0.386117302251039	0.38957351865919543	0.32105525041119437	0.1878769965126171	0.27375464175725833	0.22769266316530123	0.502156581896857	2.5363688399625217	0.7372005315463738	0.14899019648211406	0.23086182280403894	0.14219803412100243	0.0222141334028824	0.009938553655866664	0.006823604423848535	0.010475817409724282	0.015908393650864855	0.04144576345835794	0.0870935615239484	0.23552993302004718	0.20622566651608615	0.08174199793441589	3.396018216252096	4.514972817993396	2.1229791357680035	2.0091698807727525	3.464271631960937	2.4695301907699507	2.08382714143284	2.1110089125517892	1.7501795847183053	1.0529412593676406	1.6091444855328754	1.5409908817088132	3.3103118552791067	14.8275457376069
0.347414595700093	0.7225005264269603	0.3149880575622321	0.32362239270038984	0.6311143883264688	0.45600740907589227	0.386117302251039	0.38957351865919543	0.32105525041119437	0.1878769965126171	0.27375464175725833	0.22769266316530123	0.502156581896857	2.5363688399625217	0.7372005315463738	0.14899019648211406	0.23086182280403894	0.14219803412100243	0.0222141334028824	0.009938553655866664	0.006823604423848535	0.010475817409724282	0.015908393650864855	0.04144576345835794	0.0870935615239484	0.23552993302004718	0.20622566651608615	0.08174199793441589	3.396018216252096	4.514972817993396	2.1229791357680035	2.0091698807727525	3.464271631960937	2.4695301907699507	2.08382714143284	2.1110089125517892	1.7501795847183053	1.0529412593676406	1.6091444855328754	1.5409908817088132	3.3103118552791067	14.8275457376069
0.347414595700093	0.7225005264269603	0.3149880575622321	0.32362239270038984	0.6311143883264688	0.45600740907589227	0.386117302251039	0.38957351865919543	0.32105525041119437	0.1878769965126171	0.27375464175725833	0.22769266316530123	0.502156581896857	2.5363688399625217	0.7372005315463738	0.14899019648211406	0.23086182280403894	0.14219803412100243	0.0222141334028824	0.009938553655866664	0.006823604423848535	0.010475817409724282	0.015908393650864855	0.04144576345835794	0.0870935615239484	0.23552993302004718	0.20622566651608615	0.08174199793441589	3.396018216252096	4.514972817993396	2.1229791357680035	2.0091698807727525	3.464271631960937	2.4695301907699507	2.08382714143284	2.1110089125517892	1.7501795847183053	1.0529412593676406	1.6091444855328754	1.5409908817088132	3.3103118552791067	14.8275457376069
0.347414595700093	0.7225005264269603	0.3149880575622321	0.32362239270038984	0.6311143883264688	0.45600740907589227	0.386117302251039	0.38957351865919543	0.32105525041119437	0.1878769965126171	0.27375464175725833	0.22769266316530123	0.502156581896857	2.5363688399625217	0.7372005315463738	0.14899019648211406	0.23086182280403894	0.14219803412100243	0.0222141334028824	0.009938553655866664	0.006823604423848535	0.010475817409724282	0.015908393650864855	0.04144576345835794	0.0870935615239484	0.23552993302004718	0.20622566651608615	0.08174199793441589	3.396018216252096	4.514972817993396	2.1229791357680035	2.0091698807727525	3.464271631960937	2.4695301907699507	2.08382714143284	2.1110089125517892	1.7501795847183053	1.0529412593676406	1.6091444855328754	1.5409908817088132	3.3103118552791067	14.8275457376069
0.34577897687873105	0.7222886404083854	0.31534995380459546	0.3239782170218633	0.6324796920603484	0.4577226383366387	0.38591050891094963	0.3881803061119849	0.32071836579885027	0.18758856967847842	0.27479674251946906	0.22635029251611055	0.5030333544621353	2.527998102741135	0.7361922875830831	0.14899997012666996	0.23000305308295813	0.1422516115196822	0.022596833645152446	0.010037482787737036	0.006832732475720679	0.010445373641734196	0.01631576433607085	0.0422293559998871	0.08617476965249976	0.2348421281659027	0.20677630710302378	0.0814570976683741	3.377939993197145	4.5136910400989265	2.1237948829245705	2.0114830242792925	3.4732169358157523	2.4790905411768254	2.0827322197260045	2.1033885745965106	1.7491263023163914	1.0522059435995341	1.6137565135981444	1.5309726601383564	3.317752125729201	14.774293228123467
0.34577897687873105	0.7222886404083854	0.31534995380459546	0.3239782170218633	0.6324796920603484	0.4577226383366387	0.38591050891094963	0.3881803061119849	0.32071836579885027	0.18758856967847842	0.27479674251946906	0.22635029251611055	0.5030333544621353	2.527998102741135	0.7361922875830831	0.14899997012666996	0.23000305308295813	0.1422516115196822	0.022596833645152446	0.010037482787737036	0.006832732475720679	0.010445373641734196	0.01631576433607085	0.0422293559998871	0.08617476965249976	0.2348421281659027	0.20677630710302378	0.0814570976683741	3.377939993197145	4.5136910400989265	2.1237948829245705	2.0114830242792925	3.4732169358157523	2.4790905411768254	2.0827322197260045	2.1033885745965106	1.7491263023163914	1.0522059435995341	1.6137565135981444	1.5309726601383564	3.317752125729201	14.774293228123467
0.34520908719916005	0.720820429361188	0.3155617029835471	0.32422366511359063	0.6307509479552476	0.45739168833047167	0.3866429914513924	0.3878091335308382	0.3208978084742646	0.1880468880563331	0.273952731965527	0.2254419487404181	0.5024726360682134	2.5243870988312063	0.7378328259682958	0.14825868331017847	0.23025163094019305	0.14198930441406968	0.02296994656533211	0.010038289531715388	0.006840142123079038	0.01039865987273641	0.01588963417193616	0.041959570064269716	0.08515102311302973	0.23501478180316515	0.2078483055775549	0.0816977599257969	3.375767554362351	4.501312900446332	2.1256911732814294	2.012497128593581	3.4651344137818936	2.4773002810965066	2.0867025506928116	2.1012687474217673	1.7492852299303157	1.0544725891385698	1.6071188177351141	1.5250621924651502	3.317282846568096	14.756831364713733
0.34520908719916005	0.720820429361188	0.3155617029835471	0.32422366511359063	0.6307509479552476	0.45739168833047167	0.3866429914513924	0.3878091335308382	0.3208978084742646	0.1880468880563331	0.273952731965527	0.2254419487404181	0.5024726360682134	2.5243870988312063	0.7378328259682958	0.14825868331017847	0.23025163094019305	0.14198930441406968	0.02296994656533211	0.010038289531715388	0.006840142123079038	0.01039865987273641	0.01588963417193616	0.041959570064269716	0.08515102311302973	0.23501478180316515	0.2078483055775549	0.0816977599257969	3.375767554362351	4.501312900446332	2.1256911732814294	2.012497128593581	3.4651344137818936	2.4773002810965066	2.0867025506928116	2.1012687474217673	1.7492852299303157	1.0544725891385698	1.6071188177351141	1.5250621924651502	3.317282846568096	14.756831364713733
