b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23621089817132498	0.5686151363017184	0.2703634383050369	0.8846958624801957	0.09942274541838107	0.3334108193029481	0.33662130249359457	0.14509687713800476	0.06717187987513808	0.06555597504228004	0.03937209250759504	0.028528866610112946	0.20953012944506136	0.6378193217289818	0.21628146644346136	0.23417109905139494	0.46707503813509865	0.05117847887752116	0.24718763980924113	0.28172940602491886	0.09379616697227826	0.1824565349563387	0.15359772088935458	0.21801715700284824	0.2598282534796889	0.16271398932516823	0.09283400916205621	0.011385873104146607	1.5755090255294	3.853035791467907	2.2060134078466405	5.033341354429144	0.6813920926926617	2.3534246849671168	2.0003590514663836	0.9386363973198965	0.42302393419838125	0.4379292413721342	0.2727918275999257	0.18120901528202008	1.2439273306053438	3.4780354895887737
0.23674574725920958	0.5702496290490862	0.2701609800638816	0.8922810165639402	0.09953251831726793	0.33301140749344627	0.3364866124761969	0.14408923345749078	0.06810974199544331	0.06541162390823133	0.03937012222253812	0.028207620811995415	0.20909992987294237	0.6374768420326329	0.2161964007487322	0.23287768356449295	0.4665084068389507	0.048920943275220986	0.24607173845357447	0.28248613676820367	0.09317864242954127	0.18438262807537836	0.15275086688735698	0.2186863977400073	0.2613581170846581	0.16265522277924707	0.09246842602043495	0.0113898108479067	1.5789568198673547	3.859730831207644	2.203452280904317	5.064532272758252	0.6814847621899237	2.352102060193074	1.9983245636217766	0.9337662179400288	0.4285876800369167	0.43722493693156905	0.27313589946317224	0.1791586882336507	1.2409193324289718	3.4761828528779612
0.23615937797015782	0.5720264777413916	0.269091902363352	0.8908590676507194	0.09963813045479146	0.33345822551700105	0.33661654498918614	0.14393240241864882	0.06813360340912146	0.06549712634769647	0.03958697516726218	0.029494473975843784	0.20887462703131743	0.6358733214367358	0.21678676739630567	0.23214556623182675	0.46656037570419756	0.0469667185327524	0.24548007554726725	0.28244156937066234	0.09216128034798048	0.1849625537691805	0.15151858003954347	0.2173087736211603	0.26128240861938634	0.16312354697833148	0.09323506114281052	0.0114598175888812	1.5758741229103321	3.8692701418017914	2.1948158627647287	5.046121604668308	0.6818577447612026	2.35516972837249	1.9970622642541935	0.9332456239130299	0.4282391749055833	0.43726055710100387	0.27462254785910806	0.18741408210455895	1.2405333025308225	3.4677031863577845
0.23529144842258626	0.5721313174765792	0.26908904019872565	0.8935781966094802	0.10008630043529532	0.33258343698599785	0.33615098824125905	0.14359065254339487	0.0688428638664607	0.06551821173890378	0.03929242104051263	0.029859027845675054	0.2092191370220006	0.6357030078733655	0.21678721257881378	0.23050920014648657	0.46618560399751346	0.047568652346564017	0.24652788214867927	0.28223074736364145	0.0916005855919706	0.18458627969054167	0.15164393878116506	0.21479401559947664	0.2617007743796356	0.16163251198958165	0.09553677089686842	0.01147433822021718	1.5700831151272445	3.8644189229139254	2.194193568215545	5.064718197619345	0.6855475746699519	2.348574784941348	1.9931808238593316	0.9307088550633827	0.43274833520658895	0.43642276759834825	0.27267680063502775	0.18946611596401436	1.2454394802177686	3.4668292134683383
0.23563871392554886	0.5715979146844903	0.27178255307853055	0.8855879995670005	0.10091674576461197	0.33064139508966406	0.33554535596699037	0.14508304016065116	0.06957647682751031	0.06519554896377841	0.03950919117809482	0.029278532910086936	0.20927910618725323	0.6353800789622696	0.21796775865176918	0.2317038746022528	0.4665803626160128	0.04833382935565642	0.2462605599886116	0.2836023393316596	0.09321017771369249	0.18313441430357608	0.1519285371047082	0.21548286479069545	0.262056239314615	0.16066334516109237	0.09597136029000299	0.011408195852993195	1.574052572126795	3.8648718106882356	2.216794095225879	5.0234550884885065	0.6910755402398847	2.337554295575938	1.9927974811131035	0.9391309980412882	0.4374774526327288	0.4345402101181306	0.2742645266940013	0.18561414054908687	1.2463366371454632	3.4648185111918974
0.23426434737924967	0.5703961351286686	0.27059094181705007	0.8858983030056324	0.10153764558956306	0.3305350108273897	0.3358515490447312	0.14605794216758133	0.06875360690371107	0.06500049784226945	0.03936767664124533	0.029900722750499202	0.20830414894966165	0.6374866149753442	0.21907822540101562	0.22958455889489668	0.46751724202382927	0.04707864318195323	0.24594183542471723	0.28519325268691725	0.09382662238729494	0.18224043870159806	0.15210813352719418	0.21562573810612679	0.26130342020615155	0.16116432018677987	0.09430045003699558	0.011442556976064883	1.5664169238195884	3.849566360367524	2.208580370759011	5.018611080282474	0.6951352404643134	2.3399253250534433	1.9958455704470672	0.9446661018716086	0.432376812974342	0.4332953151857976	0.2731061440892147	0.189647540515918	1.238463214934701	3.476435850169429
0.2337871433266242	0.5687113603510678	0.27229916855436287	0.8842770181088625	0.10184805608336973	0.33231671454148715	0.3359332476955138	0.14498692400626634	0.06792803434081565	0.06512908333150887	0.03926246309283394	0.02892955306632323	0.20626030084793495	0.6383991927473983	0.22215274241177713	0.2299536264583875	0.46759250873911606	0.0465407474413973	0.24722869049889293	0.2859775896442221	0.0947460801104865	0.18173464481094975	0.15198054518469767	0.2189063035863106	0.26006274211001834	0.16263764524257887	0.09310543135808069	0.011500343412373628	1.5674950708375597	3.839442519873979	2.2226447495231683	5.006601535763398	0.6980387494070365	2.3540864127888907	1.9981655532472882	0.9373034834042504	0.42713348873264595	0.43542143950449885	0.27208693362821235	0.18374096922585173	1.2248476836638955	3.481631555312734
0.23420103384746302	0.5673412449779417	0.27254425370348573	0.8847530768262504	0.10102528597585614	0.33178621833004796	0.33563917755514583	0.14549825349769785	0.0678481950099542	0.06464514088855688	0.03930922014992673	0.02878859064668462	0.2059174740310403	0.6393015642963253	0.22294537811992127	0.22930694101081808	0.4711897147522493	0.04618353349345898	0.24685025051086787	0.2871760053758007	0.0942829295947789	0.18198372427553208	0.1507184347816792	0.2176428270875173	0.2597807305896237	0.16368062215651116	0.09361775908445025	0.011397678099614951	1.5713726511013453	3.8280136584831057	2.2304680323959314	5.0074198267252985	0.6921726405777756	2.3526899791373577	1.9954931374101286	0.940824338259436	0.42612287212232924	0.43170093601848986	0.272345117886079	0.18302400046451453	1.2234384235167883	3.4861629967562706
0.2353445008667381	0.5676306187103318	0.2741460170122534	0.8858662147625216	0.10025861462507542	0.33170735718686023	0.3355797828192957	0.14595167948632626	0.0676299660312861	0.06442246405386992	0.03949675291747753	0.028959424769639867	0.20634468100273543	0.6397956419708573	0.22126893755728433	0.22961139092089597	0.46986915810095775	0.04560487942998385	0.24690557397531288	0.2859928295541516	0.09640475218860162	0.18152994994908586	0.14955461682236604	0.21892148127414443	0.25972348197386036	0.16309197730840488	0.09324075882138638	0.01144427745602833	1.5767014911291126	3.830992528165389	2.2414265239316893	5.010675341203933	0.6869527504555156	2.349799831912806	1.9993689629781484	0.9433629447747154	0.42428480984590566	0.43070313323451914	0.27363096730151065	0.18400883723113126	1.2255146099619114	3.4890343136831707
0.23414671043618596	0.5679188406877247	0.2754421380412318	0.8886205344245464	0.10063578235643174	0.3307258981323762	0.33523417309647296	0.14624909621927842	0.06785797896735202	0.064347589245684	0.03971870938779969	0.028632389302027023	0.2073817096473527	0.6398564119223922	0.22012051496900897	0.22833352773428753	0.4708138646028406	0.045750534918175295	0.24800343710011405	0.2869574633811003	0.09587070322609549	0.18148611360808659	0.15025795966777086	0.21764337422884936	0.2597623153621856	0.1635882714850596	0.09449421736855161	0.01140498668445783	1.5670797926016695	3.828627558304787	2.2535690999497895	5.0270231693586815	0.6901932190023323	2.3447419980195234	1.9962465335171495	0.9452472301957747	0.42599873913415165	0.4297140920962182	0.27517782815582953	0.1820152429730964	1.2332175517564898	3.48921639992876
