b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26176141298507255	0.230305699749641	0.346472317195059	0.4023197969829812	0.2728195712681859	0.26061581268073297	0.18614401462489344	0.1489837612450898	0.10862696468630305	0.1370007016989809	0.1154376176006783	0.15723452402848892	0.2840373613382156	0.5274981888257968	0.25942955206360685	0.3176431610035094	0.3390900652646965	0.21505270573460136	0.16608218533960845	0.17471072503619012	0.19596539701839702	0.2589180882056761	0.2545015316275167	0.22494681682354506	0.1898854546059383	0.12541196654479697	0.05500599277883777	0.020038584659708675	1.8143779455334483	1.6757181345248506	2.5649456912601813	2.682947943906618	1.7402546794077276	1.6757228080507005	1.220302899507482	1.0322176994277898	0.749769745214514	0.9216408248202904	0.7526183303143842	0.9651048050051416	1.625026499732555	2.9087064639760736
0.2642874880169384	0.23082125244483762	0.3459516217549942	0.4020209513126272	0.27173155648350583	0.2614645500975348	0.18527223522377534	0.1491633116064491	0.10868336363099852	0.1371373806741072	0.1157744811444183	0.1572812140817962	0.28413011850968073	0.5274872255109184	0.2589878591866318	0.31768556453410546	0.3389612914151797	0.21587921938333626	0.16616278404686788	0.1747524349072734	0.1949046697515493	0.2589290869151839	0.25357550047570293	0.22420306463718032	0.18963046842706432	0.12449927165821409	0.055260130794865685	0.020017076768538936	1.831196130477412	1.679527272625082	2.560827220046984	2.6829222028829465	1.7334441393809876	1.681244634216517	1.2134243066717247	1.0334714073270586	0.7495631815898728	0.9219564539294437	0.7546398063865586	0.9645415319487327	1.6259846733933943	2.9085788440441136
0.2642874880169384	0.23082125244483762	0.3459516217549942	0.4020209513126272	0.27173155648350583	0.2614645500975348	0.18527223522377534	0.1491633116064491	0.10868336363099852	0.1371373806741072	0.1157744811444183	0.1572812140817962	0.28413011850968073	0.5274872255109184	0.2589878591866318	0.31768556453410546	0.3389612914151797	0.21587921938333626	0.16616278404686788	0.1747524349072734	0.1949046697515493	0.2589290869151839	0.25357550047570293	0.22420306463718032	0.18963046842706432	0.12449927165821409	0.055260130794865685	0.020017076768538936	1.831196130477412	1.679527272625082	2.560827220046984	2.6829222028829465	1.7334441393809876	1.681244634216517	1.2134243066717247	1.0334714073270586	0.7495631815898728	0.9219564539294437	0.7546398063865586	0.9645415319487327	1.6259846733933943	2.9085788440441136
0.2642874880169384	0.23082125244483762	0.3459516217549942	0.4020209513126272	0.27173155648350583	0.2614645500975348	0.18527223522377534	0.1491633116064491	0.10868336363099852	0.1371373806741072	0.1157744811444183	0.1572812140817962	0.28413011850968073	0.5274872255109184	0.2589878591866318	0.31768556453410546	0.3389612914151797	0.21587921938333626	0.16616278404686788	0.1747524349072734	0.1949046697515493	0.2589290869151839	0.25357550047570293	0.22420306463718032	0.18963046842706432	0.12449927165821409	0.055260130794865685	0.020017076768538936	1.831196130477412	1.679527272625082	2.560827220046984	2.6829222028829465	1.7334441393809876	1.681244634216517	1.2134243066717247	1.0334714073270586	0.7495631815898728	0.9219564539294437	0.7546398063865586	0.9645415319487327	1.6259846733933943	2.9085788440441136
0.2642874880169384	0.23082125244483762	0.3459516217549942	0.4020209513126272	0.27173155648350583	0.2614645500975348	0.18527223522377534	0.1491633116064491	0.10868336363099852	0.1371373806741072	0.1157744811444183	0.1572812140817962	0.28413011850968073	0.5274872255109184	0.2589878591866318	0.31768556453410546	0.3389612914151797	0.21587921938333626	0.16616278404686788	0.1747524349072734	0.1949046697515493	0.2589290869151839	0.25357550047570293	0.22420306463718032	0.18963046842706432	0.12449927165821409	0.055260130794865685	0.020017076768538936	1.831196130477412	1.679527272625082	2.560827220046984	2.6829222028829465	1.7334441393809876	1.681244634216517	1.2134243066717247	1.0334714073270586	0.7495631815898728	0.9219564539294437	0.7546398063865586	0.9645415319487327	1.6259846733933943	2.9085788440441136
0.2642874880169384	0.23082125244483762	0.3459516217549942	0.4020209513126272	0.27173155648350583	0.2614645500975348	0.18527223522377534	0.1491633116064491	0.10868336363099852	0.1371373806741072	0.1157744811444183	0.1572812140817962	0.28413011850968073	0.5274872255109184	0.2589878591866318	0.31768556453410546	0.3389612914151797	0.21587921938333626	0.16616278404686788	0.1747524349072734	0.1949046697515493	0.2589290869151839	0.25357550047570293	0.22420306463718032	0.18963046842706432	0.12449927165821409	0.055260130794865685	0.020017076768538936	1.831196130477412	1.679527272625082	2.560827220046984	2.6829222028829465	1.7334441393809876	1.681244634216517	1.2134243066717247	1.0334714073270586	0.7495631815898728	0.9219564539294437	0.7546398063865586	0.9645415319487327	1.6259846733933943	2.9085788440441136
0.2642874880169384	0.23082125244483762	0.3459516217549942	0.4020209513126272	0.27173155648350583	0.2614645500975348	0.18527223522377534	0.1491633116064491	0.10868336363099852	0.1371373806741072	0.1157744811444183	0.1572812140817962	0.28413011850968073	0.5274872255109184	0.2589878591866318	0.31768556453410546	0.3389612914151797	0.21587921938333626	0.16616278404686788	0.1747524349072734	0.1949046697515493	0.2589290869151839	0.25357550047570293	0.22420306463718032	0.18963046842706432	0.12449927165821409	0.055260130794865685	0.020017076768538936	1.831196130477412	1.679527272625082	2.560827220046984	2.6829222028829465	1.7334441393809876	1.681244634216517	1.2134243066717247	1.0334714073270586	0.7495631815898728	0.9219564539294437	0.7546398063865586	0.9645415319487327	1.6259846733933943	2.9085788440441136
0.2642874880169384	0.23082125244483762	0.3459516217549942	0.4020209513126272	0.27173155648350583	0.2614645500975348	0.18527223522377534	0.1491633116064491	0.10868336363099852	0.1371373806741072	0.1157744811444183	0.1572812140817962	0.28413011850968073	0.5274872255109184	0.2589878591866318	0.31768556453410546	0.3389612914151797	0.21587921938333626	0.16616278404686788	0.1747524349072734	0.1949046697515493	0.2589290869151839	0.25357550047570293	0.22420306463718032	0.18963046842706432	0.12449927165821409	0.055260130794865685	0.020017076768538936	1.831196130477412	1.679527272625082	2.560827220046984	2.6829222028829465	1.7334441393809876	1.681244634216517	1.2134243066717247	1.0334714073270586	0.7495631815898728	0.9219564539294437	0.7546398063865586	0.9645415319487327	1.6259846733933943	2.9085788440441136
0.2642874880169384	0.23082125244483762	0.3459516217549942	0.4020209513126272	0.27173155648350583	0.2614645500975348	0.18527223522377534	0.1491633116064491	0.10868336363099852	0.1371373806741072	0.1157744811444183	0.1572812140817962	0.28413011850968073	0.5274872255109184	0.2589878591866318	0.31768556453410546	0.3389612914151797	0.21587921938333626	0.16616278404686788	0.1747524349072734	0.1949046697515493	0.2589290869151839	0.25357550047570293	0.22420306463718032	0.18963046842706432	0.12449927165821409	0.055260130794865685	0.020017076768538936	1.831196130477412	1.679527272625082	2.560827220046984	2.6829222028829465	1.7334441393809876	1.681244634216517	1.2134243066717247	1.0334714073270586	0.7495631815898728	0.9219564539294437	0.7546398063865586	0.9645415319487327	1.6259846733933943	2.9085788440441136
0.2642874880169384	0.23082125244483762	0.3459516217549942	0.4020209513126272	0.27173155648350583	0.2614645500975348	0.18527223522377534	0.1491633116064491	0.10868336363099852	0.1371373806741072	0.1157744811444183	0.1572812140817962	0.28413011850968073	0.5274872255109184	0.2589878591866318	0.31768556453410546	0.3389612914151797	0.21587921938333626	0.16616278404686788	0.1747524349072734	0.1949046697515493	0.2589290869151839	0.25357550047570293	0.22420306463718032	0.18963046842706432	0.12449927165821409	0.055260130794865685	0.020017076768538936	1.831196130477412	1.679527272625082	2.560827220046984	2.6829222028829465	1.7334441393809876	1.681244634216517	1.2134243066717247	1.0334714073270586	0.7495631815898728	0.9219564539294437	0.7546398063865586	0.9645415319487327	1.6259846733933943	2.9085788440441136
