b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35368300556283844	0.2696507123846759	0.25338043556434786	0.2102720523720275	0.21038539065764383	0.33780940758923284	0.1869988630213415	0.12184898192502966	0.09344141977140237	0.16575870979165777	0.10667855308915301	0.06481548484205596	0.20677809060468796	0.9083923095186853	0.22728276436778944	0.21650092745135016	0.1899795447154594	0.24305932108567377	0.3307529173766989	0.2642874152209537	0.2982659254542477	0.36222476261214426	0.25726191114138497	0.1955233296769573	0.1683735487489012	0.16768229316965966	0.03453075185349826	0.005999672887114623	2.3840492821344332	1.8004013962196794	1.6519737865831947	1.437012627748118	1.547040826620244	2.3510764514338414	1.3390961149194083	0.9187091127607997	0.6464434849006193	1.0861448913165204	0.6818670087567117	0.41402170863192306	1.1577925080730027	4.932795677829467
0.35368300556283844	0.2696507123846759	0.25338043556434786	0.2102720523720275	0.21038539065764383	0.33780940758923284	0.1869988630213415	0.12184898192502966	0.09344141977140237	0.16575870979165777	0.10667855308915301	0.06481548484205596	0.20677809060468796	0.9083923095186853	0.22728276436778944	0.21650092745135016	0.1899795447154594	0.24305932108567377	0.3307529173766989	0.2642874152209537	0.2982659254542477	0.36222476261214426	0.25726191114138497	0.1955233296769573	0.1683735487489012	0.16768229316965966	0.03453075185349826	0.005999672887114623	2.3840492821344332	1.8004013962196794	1.6519737865831947	1.437012627748118	1.547040826620244	2.3510764514338414	1.3390961149194083	0.9187091127607997	0.6464434849006193	1.0861448913165204	0.6818670087567117	0.41402170863192306	1.1577925080730027	4.932795677829467
0.35368300556283844	0.2696507123846759	0.25338043556434786	0.2102720523720275	0.21038539065764383	0.33780940758923284	0.1869988630213415	0.12184898192502966	0.09344141977140237	0.16575870979165777	0.10667855308915301	0.06481548484205596	0.20677809060468796	0.9083923095186853	0.22728276436778944	0.21650092745135016	0.1899795447154594	0.24305932108567377	0.3307529173766989	0.2642874152209537	0.2982659254542477	0.36222476261214426	0.25726191114138497	0.1955233296769573	0.1683735487489012	0.16768229316965966	0.03453075185349826	0.005999672887114623	2.3840492821344332	1.8004013962196794	1.6519737865831947	1.437012627748118	1.547040826620244	2.3510764514338414	1.3390961149194083	0.9187091127607997	0.6464434849006193	1.0861448913165204	0.6818670087567117	0.41402170863192306	1.1577925080730027	4.932795677829467
0.35368300556283844	0.2696507123846759	0.25338043556434786	0.2102720523720275	0.21038539065764383	0.33780940758923284	0.1869988630213415	0.12184898192502966	0.09344141977140237	0.16575870979165777	0.10667855308915301	0.06481548484205596	0.20677809060468796	0.9083923095186853	0.22728276436778944	0.21650092745135016	0.1899795447154594	0.24305932108567377	0.3307529173766989	0.2642874152209537	0.2982659254542477	0.36222476261214426	0.25726191114138497	0.1955233296769573	0.1683735487489012	0.16768229316965966	0.03453075185349826	0.005999672887114623	2.3840492821344332	1.8004013962196794	1.6519737865831947	1.437012627748118	1.547040826620244	2.3510764514338414	1.3390961149194083	0.9187091127607997	0.6464434849006193	1.0861448913165204	0.6818670087567117	0.41402170863192306	1.1577925080730027	4.932795677829467
0.35483147223757694	0.2692062263513309	0.2527593283916426	0.21205830968548636	0.21021101628464384	0.33765993382176385	0.18769562467214054	0.12144783914528624	0.09339790729608327	0.1656880152943523	0.10659316976323274	0.06537364625548392	0.20701797832760696	0.9078615041597332	0.2246867094993874	0.21493434113542786	0.19065800963721694	0.2431536876880012	0.3300131993959505	0.2651765096252805	0.29840318426001955	0.36079077534752263	0.25707491900772145	0.1951039343622306	0.1679314461393059	0.16794816256974132	0.03511544413355801	0.005999655935362598	2.3863357600381487	1.7949362342894566	1.6489398478297146	1.4493385263504506	1.5448377693711366	2.3518139356218515	1.3442381770337029	0.9146532962704245	0.6460390362660124	1.0852701635342858	0.6810421916891782	0.4176900005057263	1.1598524714199823	4.929913181864257
0.35483147223757694	0.2692062263513309	0.2527593283916426	0.21205830968548636	0.21021101628464384	0.33765993382176385	0.18769562467214054	0.12144783914528624	0.09339790729608327	0.1656880152943523	0.10659316976323274	0.06537364625548392	0.20701797832760696	0.9078615041597332	0.2246867094993874	0.21493434113542786	0.19065800963721694	0.2431536876880012	0.3300131993959505	0.2651765096252805	0.29840318426001955	0.36079077534752263	0.25707491900772145	0.1951039343622306	0.1679314461393059	0.16794816256974132	0.03511544413355801	0.005999655935362598	2.3863357600381487	1.7949362342894566	1.6489398478297146	1.4493385263504506	1.5448377693711366	2.3518139356218515	1.3442381770337029	0.9146532962704245	0.6460390362660124	1.0852701635342858	0.6810421916891782	0.4176900005057263	1.1598524714199823	4.929913181864257
0.35619721696296197	0.26933875896191983	0.25192077739927454	0.2121022140463561	0.21031725377868923	0.3370364826379755	0.18742005850003102	0.12176155126562989	0.09323080855482901	0.1658883646437644	0.10685063713567197	0.06515224470199858	0.20744063773426916	0.9083607668510925	0.22540137671889812	0.2151018634025285	0.1911711433987568	0.24222775961211077	0.32896314840212587	0.2649545052348926	0.2985395622439851	0.36081441218053034	0.2574172882748038	0.19513977769922017	0.16810130281954544	0.16816911982635202	0.034100415614848736	0.006013438895875654	2.3970282191317547	1.7960870895435566	1.6442348501061266	1.4484756089779285	1.544310718024943	2.3470284860986985	1.3424159883124718	0.9170329819894053	0.6450722235807489	1.0866176791688589	0.6827946714213685	0.4163606549413744	1.1609736110368103	4.932698442258294
0.35619721696296197	0.26933875896191983	0.25192077739927454	0.2121022140463561	0.21031725377868923	0.3370364826379755	0.18742005850003102	0.12176155126562989	0.09323080855482901	0.1658883646437644	0.10685063713567197	0.06515224470199858	0.20744063773426916	0.9083607668510925	0.22540137671889812	0.2151018634025285	0.1911711433987568	0.24222775961211077	0.32896314840212587	0.2649545052348926	0.2985395622439851	0.36081441218053034	0.2574172882748038	0.19513977769922017	0.16810130281954544	0.16816911982635202	0.034100415614848736	0.006013438895875654	2.3970282191317547	1.7960870895435566	1.6442348501061266	1.4484756089779285	1.544310718024943	2.3470284860986985	1.3424159883124718	0.9170329819894053	0.6450722235807489	1.0866176791688589	0.6827946714213685	0.4163606549413744	1.1609736110368103	4.932698442258294
0.35619721696296197	0.26933875896191983	0.25192077739927454	0.2121022140463561	0.21031725377868923	0.3370364826379755	0.18742005850003102	0.12176155126562989	0.09323080855482901	0.1658883646437644	0.10685063713567197	0.06515224470199858	0.20744063773426916	0.9083607668510925	0.22540137671889812	0.2151018634025285	0.1911711433987568	0.24222775961211077	0.32896314840212587	0.2649545052348926	0.2985395622439851	0.36081441218053034	0.2574172882748038	0.19513977769922017	0.16810130281954544	0.16816911982635202	0.034100415614848736	0.006013438895875654	2.3970282191317547	1.7960870895435566	1.6442348501061266	1.4484756089779285	1.544310718024943	2.3470284860986985	1.3424159883124718	0.9170329819894053	0.6450722235807489	1.0866176791688589	0.6827946714213685	0.4163606549413744	1.1609736110368103	4.932698442258294
0.35619721696296197	0.26933875896191983	0.25192077739927454	0.2121022140463561	0.21031725377868923	0.3370364826379755	0.18742005850003102	0.12176155126562989	0.09323080855482901	0.1658883646437644	0.10685063713567197	0.06515224470199858	0.20744063773426916	0.9083607668510925	0.22540137671889812	0.2151018634025285	0.1911711433987568	0.24222775961211077	0.32896314840212587	0.2649545052348926	0.2985395622439851	0.36081441218053034	0.2574172882748038	0.19513977769922017	0.16810130281954544	0.16816911982635202	0.034100415614848736	0.006013438895875654	2.3970282191317547	1.7960870895435566	1.6442348501061266	1.4484756089779285	1.544310718024943	2.3470284860986985	1.3424159883124718	0.9170329819894053	0.6450722235807489	1.0866176791688589	0.6827946714213685	0.4163606549413744	1.1609736110368103	4.932698442258294
