b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27578790675177345	0.32828521381498105	0.4483683183898842	0.2840345152180358	0.27230151630586397	0.24792944033305103	0.2055750205072272	0.16407525742561024	0.08913578234251283	0.15376904705718816	0.13084691062282913	0.14941255027863293	0.46776238115303065	0.4849288730047719	0.21759316886419677	0.3427733649555694	0.2879548967681813	0.255791966332699	0.1579752895669312	0.15486035486204305	0.13670985873445002	0.21923295173582738	0.1944892013451333	0.13781555107131344	0.16259533205131607	0.1820804964521058	0.06235812749486276	0.04958950224003985	1.8484812109764481	2.4412446442031444	3.1901436382425583	1.9673558891832317	1.729949565069686	1.5705850227887528	1.2804051524223738	1.1012991662460003	0.5853645596222394	0.958733065093744	0.8348227747532816	0.9703405287338682	2.709540872871045	2.7726820002729835
0.27578790675177345	0.32828521381498105	0.4483683183898842	0.2840345152180358	0.27230151630586397	0.24792944033305103	0.2055750205072272	0.16407525742561024	0.08913578234251283	0.15376904705718816	0.13084691062282913	0.14941255027863293	0.46776238115303065	0.4849288730047719	0.21759316886419677	0.3427733649555694	0.2879548967681813	0.255791966332699	0.1579752895669312	0.15486035486204305	0.13670985873445002	0.21923295173582738	0.1944892013451333	0.13781555107131344	0.16259533205131607	0.1820804964521058	0.06235812749486276	0.04958950224003985	1.8484812109764481	2.4412446442031444	3.1901436382425583	1.9673558891832317	1.729949565069686	1.5705850227887528	1.2804051524223738	1.1012991662460003	0.5853645596222394	0.958733065093744	0.8348227747532816	0.9703405287338682	2.709540872871045	2.7726820002729835
0.27578790675177345	0.32828521381498105	0.4483683183898842	0.2840345152180358	0.27230151630586397	0.24792944033305103	0.2055750205072272	0.16407525742561024	0.08913578234251283	0.15376904705718816	0.13084691062282913	0.14941255027863293	0.46776238115303065	0.4849288730047719	0.21759316886419677	0.3427733649555694	0.2879548967681813	0.255791966332699	0.1579752895669312	0.15486035486204305	0.13670985873445002	0.21923295173582738	0.1944892013451333	0.13781555107131344	0.16259533205131607	0.1820804964521058	0.06235812749486276	0.04958950224003985	1.8484812109764481	2.4412446442031444	3.1901436382425583	1.9673558891832317	1.729949565069686	1.5705850227887528	1.2804051524223738	1.1012991662460003	0.5853645596222394	0.958733065093744	0.8348227747532816	0.9703405287338682	2.709540872871045	2.7726820002729835
0.27578790675177345	0.32828521381498105	0.4483683183898842	0.2840345152180358	0.27230151630586397	0.24792944033305103	0.2055750205072272	0.16407525742561024	0.08913578234251283	0.15376904705718816	0.13084691062282913	0.14941255027863293	0.46776238115303065	0.4849288730047719	0.21759316886419677	0.3427733649555694	0.2879548967681813	0.255791966332699	0.1579752895669312	0.15486035486204305	0.13670985873445002	0.21923295173582738	0.1944892013451333	0.13781555107131344	0.16259533205131607	0.1820804964521058	0.06235812749486276	0.04958950224003985	1.8484812109764481	2.4412446442031444	3.1901436382425583	1.9673558891832317	1.729949565069686	1.5705850227887528	1.2804051524223738	1.1012991662460003	0.5853645596222394	0.958733065093744	0.8348227747532816	0.9703405287338682	2.709540872871045	2.7726820002729835
0.27578790675177345	0.32828521381498105	0.4483683183898842	0.2840345152180358	0.27230151630586397	0.24792944033305103	0.2055750205072272	0.16407525742561024	0.08913578234251283	0.15376904705718816	0.13084691062282913	0.14941255027863293	0.46776238115303065	0.4849288730047719	0.21759316886419677	0.3427733649555694	0.2879548967681813	0.255791966332699	0.1579752895669312	0.15486035486204305	0.13670985873445002	0.21923295173582738	0.1944892013451333	0.13781555107131344	0.16259533205131607	0.1820804964521058	0.06235812749486276	0.04958950224003985	1.8484812109764481	2.4412446442031444	3.1901436382425583	1.9673558891832317	1.729949565069686	1.5705850227887528	1.2804051524223738	1.1012991662460003	0.5853645596222394	0.958733065093744	0.8348227747532816	0.9703405287338682	2.709540872871045	2.7726820002729835
0.27578790675177345	0.32828521381498105	0.4483683183898842	0.2840345152180358	0.27230151630586397	0.24792944033305103	0.2055750205072272	0.16407525742561024	0.08913578234251283	0.15376904705718816	0.13084691062282913	0.14941255027863293	0.46776238115303065	0.4849288730047719	0.21759316886419677	0.3427733649555694	0.2879548967681813	0.255791966332699	0.1579752895669312	0.15486035486204305	0.13670985873445002	0.21923295173582738	0.1944892013451333	0.13781555107131344	0.16259533205131607	0.1820804964521058	0.06235812749486276	0.04958950224003985	1.8484812109764481	2.4412446442031444	3.1901436382425583	1.9673558891832317	1.729949565069686	1.5705850227887528	1.2804051524223738	1.1012991662460003	0.5853645596222394	0.958733065093744	0.8348227747532816	0.9703405287338682	2.709540872871045	2.7726820002729835
0.27578790675177345	0.32828521381498105	0.4483683183898842	0.2840345152180358	0.27230151630586397	0.24792944033305103	0.2055750205072272	0.16407525742561024	0.08913578234251283	0.15376904705718816	0.13084691062282913	0.14941255027863293	0.46776238115303065	0.4849288730047719	0.21759316886419677	0.3427733649555694	0.2879548967681813	0.255791966332699	0.1579752895669312	0.15486035486204305	0.13670985873445002	0.21923295173582738	0.1944892013451333	0.13781555107131344	0.16259533205131607	0.1820804964521058	0.06235812749486276	0.04958950224003985	1.8484812109764481	2.4412446442031444	3.1901436382425583	1.9673558891832317	1.729949565069686	1.5705850227887528	1.2804051524223738	1.1012991662460003	0.5853645596222394	0.958733065093744	0.8348227747532816	0.9703405287338682	2.709540872871045	2.7726820002729835
0.27643572049952925	0.3294707856358506	0.4466891933351982	0.28456591250846847	0.27204234176454434	0.24742454615900705	0.2059213788863103	0.16392339207753576	0.08922815337475554	0.15388100565898954	0.13095161207558353	0.14961691227904889	0.4676140095715373	0.4848833477520797	0.21723129889846612	0.34156529706025324	0.288209611054398	0.25512810966219374	0.15869215437061007	0.15453261276464447	0.1362583972884469	0.21936704998675022	0.1943516945487027	0.13776969649367057	0.1620787674020137	0.18233326521928905	0.06209525404213703	0.0495463187129185	1.8522368144608463	2.447727762756182	3.1788636194938285	1.9699291989893928	1.729446205295821	1.5669112578070254	1.2820174495792367	1.1004086794981727	0.5858992467368619	0.9593897514898851	0.8350942507102448	0.971889423358557	2.707960845269653	2.772298955860986
0.27643572049952925	0.3294707856358506	0.4466891933351982	0.28456591250846847	0.27204234176454434	0.24742454615900705	0.2059213788863103	0.16392339207753576	0.08922815337475554	0.15388100565898954	0.13095161207558353	0.14961691227904889	0.4676140095715373	0.4848833477520797	0.21723129889846612	0.34156529706025324	0.288209611054398	0.25512810966219374	0.15869215437061007	0.15453261276464447	0.1362583972884469	0.21936704998675022	0.1943516945487027	0.13776969649367057	0.1620787674020137	0.18233326521928905	0.06209525404213703	0.0495463187129185	1.8522368144608463	2.447727762756182	3.1788636194938285	1.9699291989893928	1.729446205295821	1.5669112578070254	1.2820174495792367	1.1004086794981727	0.5858992467368619	0.9593897514898851	0.8350942507102448	0.971889423358557	2.707960845269653	2.772298955860986
0.27643572049952925	0.3294707856358506	0.4466891933351982	0.28456591250846847	0.27204234176454434	0.24742454615900705	0.2059213788863103	0.16392339207753576	0.08922815337475554	0.15388100565898954	0.13095161207558353	0.14961691227904889	0.4676140095715373	0.4848833477520797	0.21723129889846612	0.34156529706025324	0.288209611054398	0.25512810966219374	0.15869215437061007	0.15453261276464447	0.1362583972884469	0.21936704998675022	0.1943516945487027	0.13776969649367057	0.1620787674020137	0.18233326521928905	0.06209525404213703	0.0495463187129185	1.8522368144608463	2.447727762756182	3.1788636194938285	1.9699291989893928	1.729446205295821	1.5669112578070254	1.2820174495792367	1.1004086794981727	0.5858992467368619	0.9593897514898851	0.8350942507102448	0.971889423358557	2.707960845269653	2.772298955860986
0.27643572049952925	0.3294707856358506	0.4466891933351982	0.28456591250846847	0.27204234176454434	0.24742454615900705	0.2059213788863103	0.16392339207753576	0.08922815337475554	0.15388100565898954	0.13095161207558353	0.14961691227904889	0.4676140095715373	0.4848833477520797	0.21723129889846612	0.34156529706025324	0.288209611054398	0.25512810966219374	0.15869215437061007	0.15453261276464447	0.1362583972884469	0.21936704998675022	0.1943516945487027	0.13776969649367057	0.1620787674020137	0.18233326521928905	0.06209525404213703	0.0495463187129185	1.8522368144608463	2.447727762756182	3.1788636194938285	1.9699291989893928	1.729446205295821	1.5669112578070254	1.2820174495792367	1.1004086794981727	0.5858992467368619	0.9593897514898851	0.8350942507102448	0.971889423358557	2.707960845269653	2.772298955860986
0.27643572049952925	0.3294707856358506	0.4466891933351982	0.28456591250846847	0.27204234176454434	0.24742454615900705	0.2059213788863103	0.16392339207753576	0.08922815337475554	0.15388100565898954	0.13095161207558353	0.14961691227904889	0.4676140095715373	0.4848833477520797	0.21723129889846612	0.34156529706025324	0.288209611054398	0.25512810966219374	0.15869215437061007	0.15453261276464447	0.1362583972884469	0.21936704998675022	0.1943516945487027	0.13776969649367057	0.1620787674020137	0.18233326521928905	0.06209525404213703	0.0495463187129185	1.8522368144608463	2.447727762756182	3.1788636194938285	1.9699291989893928	1.729446205295821	1.5669112578070254	1.2820174495792367	1.1004086794981727	0.5858992467368619	0.9593897514898851	0.8350942507102448	0.971889423358557	2.707960845269653	2.772298955860986
0.27643572049952925	0.3294707856358506	0.4466891933351982	0.28456591250846847	0.27204234176454434	0.24742454615900705	0.2059213788863103	0.16392339207753576	0.08922815337475554	0.15388100565898954	0.13095161207558353	0.14961691227904889	0.4676140095715373	0.4848833477520797	0.21723129889846612	0.34156529706025324	0.288209611054398	0.25512810966219374	0.15869215437061007	0.15453261276464447	0.1362583972884469	0.21936704998675022	0.1943516945487027	0.13776969649367057	0.1620787674020137	0.18233326521928905	0.06209525404213703	0.0495463187129185	1.8522368144608463	2.447727762756182	3.1788636194938285	1.9699291989893928	1.729446205295821	1.5669112578070254	1.2820174495792367	1.1004086794981727	0.5858992467368619	0.9593897514898851	0.8350942507102448	0.971889423358557	2.707960845269653	2.772298955860986
0.27643572049952925	0.3294707856358506	0.4466891933351982	0.28456591250846847	0.27204234176454434	0.24742454615900705	0.2059213788863103	0.16392339207753576	0.08922815337475554	0.15388100565898954	0.13095161207558353	0.14961691227904889	0.4676140095715373	0.4848833477520797	0.21723129889846612	0.34156529706025324	0.288209611054398	0.25512810966219374	0.15869215437061007	0.15453261276464447	0.1362583972884469	0.21936704998675022	0.1943516945487027	0.13776969649367057	0.1620787674020137	0.18233326521928905	0.06209525404213703	0.0495463187129185	1.8522368144608463	2.447727762756182	3.1788636194938285	1.9699291989893928	1.729446205295821	1.5669112578070254	1.2820174495792367	1.1004086794981727	0.5858992467368619	0.9593897514898851	0.8350942507102448	0.971889423358557	2.707960845269653	2.772298955860986
0.27643572049952925	0.3294707856358506	0.4466891933351982	0.28456591250846847	0.27204234176454434	0.24742454615900705	0.2059213788863103	0.16392339207753576	0.08922815337475554	0.15388100565898954	0.13095161207558353	0.14961691227904889	0.4676140095715373	0.4848833477520797	0.21723129889846612	0.34156529706025324	0.288209611054398	0.25512810966219374	0.15869215437061007	0.15453261276464447	0.1362583972884469	0.21936704998675022	0.1943516945487027	0.13776969649367057	0.1620787674020137	0.18233326521928905	0.06209525404213703	0.0495463187129185	1.8522368144608463	2.447727762756182	3.1788636194938285	1.9699291989893928	1.729446205295821	1.5669112578070254	1.2820174495792367	1.1004086794981727	0.5858992467368619	0.9593897514898851	0.8350942507102448	0.971889423358557	2.707960845269653	2.772298955860986
