b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3360874171755343	0.28383143364115526	0.3185399552497209	0.23250878351412238	0.15676612357399033	0.3459577148775746	0.17336053756277245	0.15621806873179914	0.10986437148484016	0.18825022213890835	0.0713004896672218	0.04674530985787128	0.15810071557139463	0.8034618206000943	0.19249448938206476	0.2220351974275564	0.18473844023947408	0.18300391393691587	0.22163851991300856	0.1392154586955204	0.13780372244178649	0.20647403084069144	0.3343586362189302	0.29670428456446424	0.24925960234022962	0.21592451680615013	0.08459591690639892	0.010321659692929945	2.1926093224840844	1.901608735951259	2.0634233903953207	1.5037338367414277	1.0499286641627663	2.1472746459450893	1.0745493800476766	1.0321556059392465	0.8095296311605628	1.3449138863584755	0.4892532218034408	0.3114829327672011	0.9298857228656447	4.370388401494477
0.3353789126404276	0.2849450647044684	0.31787395755571807	0.2325562296164011	0.1569831107250794	0.3462903317040545	0.17357134189605455	0.1561276606178147	0.10966176192421703	0.18837988208525805	0.07089281440270828	0.046953880332178954	0.15810198820872332	0.8035585462052649	0.19328061376538608	0.2218190167410088	0.18541515888848722	0.18330079244511352	0.2217363305694367	0.13935317009646023	0.13779360558380452	0.20593403704163757	0.3351479949105291	0.29637116190595236	0.2500504772575381	0.21582341073040773	0.08433210895837771	0.010327438868218642	2.1895566020435724	1.9087031176796925	2.060389782395607	1.5044516929955114	1.0514733247130266	2.149623005248564	1.0758455657192834	1.0310563794628087	0.808552021574548	1.345466641059793	0.48678958547478457	0.3128444614175725	0.9296449161975447	4.370942180601257
0.3353789126404276	0.2849450647044684	0.31787395755571807	0.2325562296164011	0.1569831107250794	0.3462903317040545	0.17357134189605455	0.1561276606178147	0.10966176192421703	0.18837988208525805	0.07089281440270828	0.046953880332178954	0.15810198820872332	0.8035585462052649	0.19328061376538608	0.2218190167410088	0.18541515888848722	0.18330079244511352	0.2217363305694367	0.13935317009646023	0.13779360558380452	0.20593403704163757	0.3351479949105291	0.29637116190595236	0.2500504772575381	0.21582341073040773	0.08433210895837771	0.010327438868218642	2.1895566020435724	1.9087031176796925	2.060389782395607	1.5044516929955114	1.0514733247130266	2.149623005248564	1.0758455657192834	1.0310563794628087	0.808552021574548	1.345466641059793	0.48678958547478457	0.3128444614175725	0.9296449161975447	4.370942180601257
0.3353789126404276	0.2849450647044684	0.31787395755571807	0.2325562296164011	0.1569831107250794	0.3462903317040545	0.17357134189605455	0.1561276606178147	0.10966176192421703	0.18837988208525805	0.07089281440270828	0.046953880332178954	0.15810198820872332	0.8035585462052649	0.19328061376538608	0.2218190167410088	0.18541515888848722	0.18330079244511352	0.2217363305694367	0.13935317009646023	0.13779360558380452	0.20593403704163757	0.3351479949105291	0.29637116190595236	0.2500504772575381	0.21582341073040773	0.08433210895837771	0.010327438868218642	2.1895566020435724	1.9087031176796925	2.060389782395607	1.5044516929955114	1.0514733247130266	2.149623005248564	1.0758455657192834	1.0310563794628087	0.808552021574548	1.345466641059793	0.48678958547478457	0.3128444614175725	0.9296449161975447	4.370942180601257
0.3353428128442427	0.28432247182647913	0.31678427025666794	0.23307415672424392	0.1568559451701252	0.34648270384102087	0.1736514613604417	0.1560922131817597	0.10997772941224294	0.18788708943262553	0.07048223505263493	0.04695129685995141	0.15842261765528218	0.8041294486862373	0.19389295817429364	0.22283864976188406	0.18579718014153793	0.18292314197418347	0.22145173724413955	0.1398454822350311	0.13797272366607882	0.20641678719553355	0.3345232180155818	0.29668156920070343	0.24995597161369223	0.21549985660190532	0.08498811424112211	0.010290794114841757	2.1905433449699783	1.906258489539165	2.05404709084433	1.507278276652838	1.050355825814295	2.1518326213775616	1.0765273327865084	1.0312708680045257	0.8104726544725965	1.3422941545357727	0.48393066589615047	0.31273681425157	0.9321489017337589	4.37387217599389
0.3353428128442427	0.28432247182647913	0.31678427025666794	0.23307415672424392	0.1568559451701252	0.34648270384102087	0.1736514613604417	0.1560922131817597	0.10997772941224294	0.18788708943262553	0.07048223505263493	0.04695129685995141	0.15842261765528218	0.8041294486862373	0.19389295817429364	0.22283864976188406	0.18579718014153793	0.18292314197418347	0.22145173724413955	0.1398454822350311	0.13797272366607882	0.20641678719553355	0.3345232180155818	0.29668156920070343	0.24995597161369223	0.21549985660190532	0.08498811424112211	0.010290794114841757	2.1905433449699783	1.906258489539165	2.05404709084433	1.507278276652838	1.050355825814295	2.1518326213775616	1.0765273327865084	1.0312708680045257	0.8104726544725965	1.3422941545357727	0.48393066589615047	0.31273681425157	0.9321489017337589	4.37387217599389
0.33536038720856426	0.2824144503197784	0.3186815623089172	0.23280530858722595	0.1566873118584092	0.34570647861166465	0.17394029604778716	0.1562164094026841	0.10997465614284763	0.1876876778704481	0.07064720795079195	0.046612737988469176	0.1586117192880292	0.8041498034446404	0.19474330660623693	0.22381246258810647	0.18535114611800615	0.18273190918437482	0.22175468686264194	0.14016652828767717	0.1382292881716628	0.20651085463624758	0.3358814631551888	0.2961941674957064	0.24978059844511397	0.215257843671781	0.08561277907321142	0.010337106544072095	2.1923557862041374	1.8951032273107489	2.0655030608459364	1.505274621518465	1.0495091851178642	2.1476725823638523	1.0785835867878175	1.0321788871331847	0.811339223680789	1.3403249498941934	0.4849896133130125	0.31041455993141814	0.9338513841102467	4.374204593970408
0.3363197080511194	0.28174346696443636	0.3188356042640786	0.23300576068279652	0.15643116613951177	0.34567777396153004	0.17394331703800078	0.1564108497972768	0.11021317527029119	0.18766861668721646	0.07111260403878646	0.04663676328379334	0.15842066783159037	0.8037629458839036	0.19488023205016652	0.22371297782898888	0.18560179924941242	0.18264774901193348	0.22172061091385653	0.1399789885107824	0.13838019388301973	0.20676957617804778	0.3359892148214921	0.2960800688216952	0.2488058662443112	0.21478573042123644	0.0855206606513662	0.010330278752497965	2.1989013075238693	1.8904338278056683	2.0669772167502996	1.5064539689265846	1.04776175956637	2.147108332892804	1.0787585806059132	1.033704525779525	0.8131695971199143	1.340061358757671	0.48777189672273724	0.31044348229318963	0.9326396635418385	4.3720675972786465
0.3363197080511194	0.28174346696443636	0.3188356042640786	0.23300576068279652	0.15643116613951177	0.34567777396153004	0.17394331703800078	0.1564108497972768	0.11021317527029119	0.18766861668721646	0.07111260403878646	0.04663676328379334	0.15842066783159037	0.8037629458839036	0.19488023205016652	0.22371297782898888	0.18560179924941242	0.18264774901193348	0.22172061091385653	0.1399789885107824	0.13838019388301973	0.20676957617804778	0.3359892148214921	0.2960800688216952	0.2488058662443112	0.21478573042123644	0.0855206606513662	0.010330278752497965	2.1989013075238693	1.8904338278056683	2.0669772167502996	1.5064539689265846	1.04776175956637	2.147108332892804	1.0787585806059132	1.033704525779525	0.8131695971199143	1.340061358757671	0.48777189672273724	0.31044348229318963	0.9326396635418385	4.3720675972786465
0.3363197080511194	0.28174346696443636	0.3188356042640786	0.23300576068279652	0.15643116613951177	0.34567777396153004	0.17394331703800078	0.1564108497972768	0.11021317527029119	0.18766861668721646	0.07111260403878646	0.04663676328379334	0.15842066783159037	0.8037629458839036	0.19488023205016652	0.22371297782898888	0.18560179924941242	0.18264774901193348	0.22172061091385653	0.1399789885107824	0.13838019388301973	0.20676957617804778	0.3359892148214921	0.2960800688216952	0.2488058662443112	0.21478573042123644	0.0855206606513662	0.010330278752497965	2.1989013075238693	1.8904338278056683	2.0669772167502996	1.5064539689265846	1.04776175956637	2.147108332892804	1.0787585806059132	1.033704525779525	0.8131695971199143	1.340061358757671	0.48777189672273724	0.31044348229318963	0.9326396635418385	4.3720675972786465
