b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17328850154289194	0.20622373119812296	0.6289862789735171	0.5467497786043379	0.14588763868922827	0.32535644884626885	0.25650321363785417	0.1585018430596956	0.10830286484712852	0.17391329087827978	0.12268549119273513	0.04396721317660857	0.051900971311288964	0.7523983548810484	0.28835411903536706	0.2706407424784264	0.0747488451833642	0.2767927541110985	0.27048787212183584	0.16921632147521168	0.18062858766988601	0.3120084924768051	0.17293078638125906	0.17633719335894962	0.2779723407212421	0.24706498082111727	0.26619192306372885	0.028133722440082023	1.2337406691918713	1.4468439786618223	3.6916991795943157	3.8556270276028726	1.0234017689118928	2.0895135951954504	1.664456570043443	1.1504114166143975	0.6979004912354815	1.124159754493575	0.866013399579752	0.30240205566409734	0.3627802370812463	4.210746720629798
0.17335180489935562	0.20563272915056371	0.6313333257790514	0.5498150080107851	0.14526027207160935	0.32560522721657226	0.2547879785114005	0.1585251873126251	0.10917444597463409	0.17395180209827224	0.12289125593223667	0.04307627164522984	0.05166462991538688	0.7533013036565573	0.2878586144647615	0.269611833268593	0.07490125266638167	0.276351452633563	0.2720175288945002	0.16837659009009176	0.17973017094917224	0.31139467447086955	0.1725730553561376	0.17659960892419355	0.27926986615199717	0.24746182814281245	0.26628254290139514	0.028107640818556184	1.2336885851442623	1.441459148255202	3.7060378665066978	3.8758225252415754	1.020301381863737	2.0895108969813405	1.651986510917037	1.150011292722094	0.7032883340682385	1.124675876169577	0.8683991858551144	0.2963743098340817	0.36115564924819826	4.215685011334366
0.17326045647384275	0.2054710642641626	0.633652279200194	0.5505015637981441	0.14518822590390532	0.32550466635394265	0.25464064827981825	0.1592084247598551	0.10907178812578257	0.17378677141000812	0.12255458344830657	0.0436068363299309	0.05125254573379049	0.7529971517824189	0.2888343795106477	0.2693852668184684	0.07483524267804509	0.2768725115148025	0.2716402878689887	0.1686033097911809	0.1797826935244534	0.31114800484948574	0.17305606669185505	0.17596831694165269	0.27909889425320805	0.24731009771555157	0.26650012668561895	0.028171882907733627	1.234028052675862	1.440053411097868	3.719405704243327	3.8823412547230802	1.0194747430808142	2.0892975287743822	1.651109539698628	1.1547379276607195	0.7029353927909263	1.1229667145314108	0.8658974761737659	0.29998598447773145	0.3583402963853316	4.214266039606425
0.17224714328937604	0.2040457398963501	0.6353679278340276	0.5499363057933037	0.14528624642119933	0.32578730553701185	0.25377581473619	0.15953324628819318	0.1094846519359691	0.1740512122364398	0.12264981365620431	0.04343396630838312	0.05093063982783778	0.75342039689709706	0.2873255502873948	0.2675420985966471	0.07442718729410726	0.2782530158638997	0.2709080115871651	0.16874111897947736	0.18057260424984747	0.31082602261061715	0.17310048135010606	0.17594361240763703	0.2776905030933173	0.2472063688633292	0.2671785458787642	0.02818531025630325	1.2252896254164751	1.4278625951033062	3.72795864815399	3.8827985957492457	1.019540289410322	2.0913744799559066	1.6466752428611187	1.1567931918228505	0.7056246407458089	1.1246502968496201	0.8655592263253513	0.2987703827728574	0.35629188472700524	4.216694011292108
0.17299369696697697	0.20430795650881936	0.6358187088788031	0.5507261918736768	0.1445863543591338	0.32617063261541024	0.25403495218059274	0.15941960283683662	0.10900120060843227	0.17407202842098712	0.12214820047287078	0.043435317631137296	0.0511364997882765	0.7530461889595442	0.2874762781782809	0.26765286772103414	0.07451400356791109	0.27950211834051947	0.27141015196912394	0.16890061913138413	0.1804173924076366	0.31114756687155026	0.1721920148376177	0.17634448402545028	0.2780044507780321	0.24762629770539266	0.26709182604481013	0.02816637943300691	1.2307529006754243	1.4298299890635273	3.7309266592037718	3.892402099648228	1.015053789286975	2.0941397406905278	1.6481259176849048	1.1562691925328286	0.7019291992714773	1.125193247993858	0.862243724888489	0.29888644051398344	0.35770604806675627	4.214516225647651
0.17299369696697697	0.20430795650881936	0.6358187088788031	0.5507261918736768	0.1445863543591338	0.32617063261541024	0.25403495218059274	0.15941960283683662	0.10900120060843227	0.17407202842098712	0.12214820047287078	0.043435317631137296	0.0511364997882765	0.7530461889595442	0.2874762781782809	0.26765286772103414	0.07451400356791109	0.27950211834051947	0.27141015196912394	0.16890061913138413	0.1804173924076366	0.31114756687155026	0.1721920148376177	0.17634448402545028	0.2780044507780321	0.24762629770539266	0.26709182604481013	0.02816637943300691	1.2307529006754243	1.4298299890635273	3.7309266592037718	3.892402099648228	1.015053789286975	2.0941397406905278	1.6481259176849048	1.1562691925328286	0.7019291992714773	1.125193247993858	0.862243724888489	0.29888644051398344	0.35770604806675627	4.214516225647651
0.17295463264611202	0.2041330919823506	0.6365338543853282	0.5509861811180367	0.14486956970364814	0.32611057677293454	0.254432643477689	0.15959383276731243	0.10871609530597934	0.17361036145749106	0.12241819350423092	0.043834152312475824	0.05112295233017965	0.753799355059145	0.2875777719561386	0.2680904123219072	0.07525495774454684	0.27944446170593057	0.2718618526279803	0.16893031308074322	0.17922282812347923	0.31089575499499	0.17232038317967535	0.17535228222190855	0.27835277207522996	0.24740859170766302	0.2677144591225157	0.02810402854235394	1.2305777274505687	1.4291290156988903	3.7378837245131638	3.894053694839914	1.017425099005549	2.093810839621499	1.648927032026419	1.1572976514251954	0.7001749085896847	1.1212007888817734	0.8643991937743334	0.30157503797150836	0.35779759684283	4.218456308345793
0.1733687560651866	0.20310834911269146	0.6359519459785842	0.5513588190784101	0.1453616641379471	0.3263457271998309	0.2540733756345325	0.15935999770973824	0.10892894875004805	0.17361412995383993	0.12224153498558589	0.04386508935378201	0.051456827763673545	0.7535491093381055	0.2868105745801482	0.2681118983074291	0.07535704828720699	0.2796517711294799	0.27216114339105524	0.16885255458386958	0.1786258064772926	0.31089465154846613	0.17275164798872097	0.17467011741036348	0.2791947472015219	0.24740851573707004	0.26749264830054625	0.028141942101665145	1.2327456951035833	1.421980368434184	3.734846637355306	3.8973563269568685	1.021135748379473	2.0951721020449248	1.645710820445427	1.1556009628772348	0.7018207403972317	1.1205319019671285	0.8637542468879695	0.3017878625362329	0.36006750548358196	4.217223095201787
0.173021311566505	0.20402171681786455	0.6354244658539755	0.5514231673553026	0.14585165048708262	0.32599361280722045	0.2531917778078694	0.15918907875619095	0.10888275134459334	0.17387347481088236	0.12191488815901563	0.04408533914112486	0.051664602796486034	0.7526242198780698	0.286985690798928	0.26897921379593803	0.07531433596125452	0.2799501853140446	0.2715103013630651	0.16836497485363042	0.17880317653367683	0.31119730331079626	0.17254617980865297	0.1755007555870375	0.279417650044617	0.24729806946605548	0.26797074779730723	0.02814634786034406	1.2304525243051476	1.4294106856371407	3.7315899680609097	3.898774353873957	1.0240221706373107	2.0919811257553462	1.6402633051211517	1.1546435464420353	0.7013921448257406	1.1230511187943573	0.8616052362436183	0.303274661238768	0.3616659855001627	4.212066377915267
0.17352267249829514	0.20440040959958555	0.6329095462245022	0.551960965184964	0.1455019633585257	0.3262652852947696	0.2536009108925088	0.15906421643390614	0.10906331359521204	0.17383934417518956	0.12193245115715785	0.04442116300373533	0.05131276885310101	0.7523199259932906	0.2862918736043605	0.2689095218470751	0.0759536603266722	0.27988620158189015	0.27209999221096764	0.16808361079441567	0.17903452213093327	0.31115005469010776	0.1728410087733002	0.17493558743732746	0.27918015054184087	0.24794599701050407	0.2683616194246701	0.02806653838759778	1.2333132915125558	1.4319804909991727	3.719189305775961	3.9023700742645975	1.0220692412426386	2.0931871875140216	1.6432572186489822	1.1536938938760144	0.7027434886294919	1.1222555925913185	0.8615598540712759	0.30575334943882343	0.3593204517085158	4.210011950922217
