b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35973766342432495	0.33502815412438464	0.21876980161657356	0.46472222874736313	0.28105610430855643	0.09934273761651478	0.2347932660738622	0.18249603700385655	0.2741052570505665	0.15533236482525553	0.04766808310096315	0.04171311907150444	0.0875713562436653	1.0027088139530151	0.23101770639307717	0.179462962823115	0.30578359522071785	0.18387582743606717	0.25569678579752025	0.17111929551153174	0.11349796308173728	0.25914030866605875	0.12084632793910006	0.2066919047718764	0.17426084984550513	0.1923554608710042	0.26590572434310245	0.061355302472773585	2.4367719988618797	2.1677299027435337	1.5781671534789905	3.018959324723726	1.9446300860276229	0.6378976237400829	1.4280164777793891	1.2663909497961812	1.6789685457188344	1.029941116360618	0.3069668051409734	0.27306150486017666	0.6111693375817415	5.790744001023106
0.35901303144951596	0.3349335930686907	0.2191144640064163	0.4637796013392511	0.2810446658339586	0.09960866884755816	0.23505825212571796	0.1826908094420401	0.27392991940273737	0.15523961892762095	0.047842636203305755	0.04159682311672765	0.08703426141701678	1.0040820712015626	0.23033113068888328	0.17961914478288074	0.3055420193910517	0.1838912273248396	0.25553792958839494	0.17088085656114152	0.1135580320937581	0.2586818685172398	0.1210549290310026	0.20592204557716945	0.1737045626580189	0.19172594894912626	0.2657924789629839	0.06138157792375367	2.4304126667838237	2.1674259695397846	1.5803419212046748	3.012877805426068	1.944288154891067	0.6394654181963394	1.4297112370912655	1.2672495542254205	1.6782308983833278	1.0286226974945416	0.30793421616901845	0.27214607966704946	0.6073628839838227	5.798829990211904
0.35901303144951596	0.3349335930686907	0.2191144640064163	0.4637796013392511	0.2810446658339586	0.09960866884755816	0.23505825212571796	0.1826908094420401	0.27392991940273737	0.15523961892762095	0.047842636203305755	0.04159682311672765	0.08703426141701678	1.0040820712015626	0.23033113068888328	0.17961914478288074	0.3055420193910517	0.1838912273248396	0.25553792958839494	0.17088085656114152	0.1135580320937581	0.2586818685172398	0.1210549290310026	0.20592204557716945	0.1737045626580189	0.19172594894912626	0.2657924789629839	0.06138157792375367	2.4304126667838237	2.1674259695397846	1.5803419212046748	3.012877805426068	1.944288154891067	0.6394654181963394	1.4297112370912655	1.2672495542254205	1.6782308983833278	1.0286226974945416	0.30793421616901845	0.27214607966704946	0.6073628839838227	5.798829990211904
0.35901303144951596	0.3349335930686907	0.2191144640064163	0.4637796013392511	0.2810446658339586	0.09960866884755816	0.23505825212571796	0.1826908094420401	0.27392991940273737	0.15523961892762095	0.047842636203305755	0.04159682311672765	0.08703426141701678	1.0040820712015626	0.23033113068888328	0.17961914478288074	0.3055420193910517	0.1838912273248396	0.25553792958839494	0.17088085656114152	0.1135580320937581	0.2586818685172398	0.1210549290310026	0.20592204557716945	0.1737045626580189	0.19172594894912626	0.2657924789629839	0.06138157792375367	2.4304126667838237	2.1674259695397846	1.5803419212046748	3.012877805426068	1.944288154891067	0.6394654181963394	1.4297112370912655	1.2672495542254205	1.6782308983833278	1.0286226974945416	0.30793421616901845	0.27214607966704946	0.6073628839838227	5.798829990211904
0.35901303144951596	0.3349335930686907	0.2191144640064163	0.4637796013392511	0.2810446658339586	0.09960866884755816	0.23505825212571796	0.1826908094420401	0.27392991940273737	0.15523961892762095	0.047842636203305755	0.04159682311672765	0.08703426141701678	1.0040820712015626	0.23033113068888328	0.17961914478288074	0.3055420193910517	0.1838912273248396	0.25553792958839494	0.17088085656114152	0.1135580320937581	0.2586818685172398	0.1210549290310026	0.20592204557716945	0.1737045626580189	0.19172594894912626	0.2657924789629839	0.06138157792375367	2.4304126667838237	2.1674259695397846	1.5803419212046748	3.012877805426068	1.944288154891067	0.6394654181963394	1.4297112370912655	1.2672495542254205	1.6782308983833278	1.0286226974945416	0.30793421616901845	0.27214607966704946	0.6073628839838227	5.798829990211904
0.35901303144951596	0.3349335930686907	0.2191144640064163	0.4637796013392511	0.2810446658339586	0.09960866884755816	0.23505825212571796	0.1826908094420401	0.27392991940273737	0.15523961892762095	0.047842636203305755	0.04159682311672765	0.08703426141701678	1.0040820712015626	0.23033113068888328	0.17961914478288074	0.3055420193910517	0.1838912273248396	0.25553792958839494	0.17088085656114152	0.1135580320937581	0.2586818685172398	0.1210549290310026	0.20592204557716945	0.1737045626580189	0.19172594894912626	0.2657924789629839	0.06138157792375367	2.4304126667838237	2.1674259695397846	1.5803419212046748	3.012877805426068	1.944288154891067	0.6394654181963394	1.4297112370912655	1.2672495542254205	1.6782308983833278	1.0286226974945416	0.30793421616901845	0.27214607966704946	0.6073628839838227	5.798829990211904
0.359890240075954	0.3354582119875538	0.21944067738278242	0.4630283564523356	0.2814237458699594	0.09930456063933671	0.23462379157131566	0.1825535745365557	0.27446187342709016	0.15534931836323015	0.0476085518763935	0.04158522895967639	0.08730359141746269	1.0047804290989397	0.23056980729943238	0.17972832695999547	0.3049087696099287	0.18425705947712828	0.256103525056099	0.17062365450341693	0.113767439169359	0.2587094576622963	0.12073710858569674	0.20593788651996767	0.17384682384468012	0.19137909987910512	0.26658387653409604	0.061427494694373884	2.436856710345123	2.1710364732822547	1.5818767691998374	3.0089944979231267	1.9478475586010606	0.6373627729691497	1.4273578816009511	1.2663272584569134	1.6809764726659298	1.0293640544163043	0.3064674219790731	0.27198532554710697	0.6096490660498914	5.803134747045171
0.359890240075954	0.3354582119875538	0.21944067738278242	0.4630283564523356	0.2814237458699594	0.09930456063933671	0.23462379157131566	0.1825535745365557	0.27446187342709016	0.15534931836323015	0.0476085518763935	0.04158522895967639	0.08730359141746269	1.0047804290989397	0.23056980729943238	0.17972832695999547	0.3049087696099287	0.18425705947712828	0.256103525056099	0.17062365450341693	0.113767439169359	0.2587094576622963	0.12073710858569674	0.20593788651996767	0.17384682384468012	0.19137909987910512	0.26658387653409604	0.061427494694373884	2.436856710345123	2.1710364732822547	1.5818767691998374	3.0089944979231267	1.9478475586010606	0.6373627729691497	1.4273578816009511	1.2663272584569134	1.6809764726659298	1.0293640544163043	0.3064674219790731	0.27198532554710697	0.6096490660498914	5.803134747045171
0.35947460653178104	0.33538620072501957	0.21909793188263535	0.4624004452905001	0.28106882663526317	0.09956760512124795	0.23435250843648303	0.18289344176345054	0.2750616876278134	0.15487318862799856	0.04747897638381685	0.041469905889441334	0.08686690454376139	1.0045779107238508	0.2306523149959519	0.18014645720313047	0.30578965779764933	0.1835521904070072	0.256481833880842	0.1707306505695341	0.11394815754665354	0.25867109885102607	0.12100717088658845	0.20591511844780908	0.17447065250885624	0.19158681140041592	0.2669070613152861	0.061416858525372875	2.4342169873446835	2.1713958623645033	1.5805420464014712	3.0029955495560223	1.9460168909978932	0.6391137680463785	1.4259567890631417	1.2686435358635997	1.6850873511598583	1.0261884038226374	0.3058076525053749	0.2712817643527756	0.6067648873996724	5.8019022050853515
0.36035324528833834	0.3362199822235822	0.21898234310372464	0.46109691331445213	0.2806436078403593	0.09922075231882928	0.23469081282334558	0.18243313405244452	0.2753899276594334	0.1548439987426592	0.047573912609811815	0.0420875534814124	0.08681597065822118	1.0032172876714172	0.23084427377640773	0.1799792186298263	0.30670321413608265	0.18376400613067184	0.25668255135167584	0.17030041380450772	0.11382017426529217	0.2588507042009334	0.12075924982588056	0.20549020698472395	0.17452755199093747	0.1918967461586752	0.2671130838603819	0.06141955755227884	2.440573932273635	2.176463058073009	1.5808857317337175	2.9951048213638436	1.9434043963582381	0.6366360896120435	1.4278384610173247	1.265643466612103	1.6866963484803996	1.0256077171606583	0.3064350610892038	0.27539898141220404	0.6065143932160235	5.794059915268577
0.3610734482242216	0.33634584731858985	0.21873914032484207	0.46044612735906215	0.2805158642244539	0.09951148795335607	0.23459826320388763	0.18263775795205967	0.27467107455264983	0.15511366454551181	0.04788846133524473	0.04175707476013037	0.08639461804891377	1.0045541168259564	0.23195814678594925	0.1804161788369976	0.30536478284303853	0.18402751478240628	0.2567048431306243	0.17040669317995036	0.11376770931662349	0.2585717820555672	0.12150217220322436	0.20529236618674393	0.17481210984954454	0.19077160437997598	0.26760498152927326	0.06130908577738809	2.447818993007315	2.1781429004986146	1.5774067403805272	2.9915917383094857	1.9425566025918684	0.6385638054945504	1.4272029501982364	1.2667632130336839	1.6834946577718746	1.0272132149925401	0.3085413552680027	0.2729599575318258	0.6038208790954414	5.801127536091947
0.3610734482242216	0.33634584731858985	0.21873914032484207	0.46044612735906215	0.2805158642244539	0.09951148795335607	0.23459826320388763	0.18263775795205967	0.27467107455264983	0.15511366454551181	0.04788846133524473	0.04175707476013037	0.08639461804891377	1.0045541168259564	0.23195814678594925	0.1804161788369976	0.30536478284303853	0.18402751478240628	0.2567048431306243	0.17040669317995036	0.11376770931662349	0.2585717820555672	0.12150217220322436	0.20529236618674393	0.17481210984954454	0.19077160437997598	0.26760498152927326	0.06130908577738809	2.447818993007315	2.1781429004986146	1.5774067403805272	2.9915917383094857	1.9425566025918684	0.6385638054945504	1.4272029501982364	1.2667632130336839	1.6834946577718746	1.0272132149925401	0.3085413552680027	0.2729599575318258	0.6038208790954414	5.801127536091947
0.36068467938598886	0.3355994819246522	0.21908469585046264	0.46036327208616157	0.280970840509832	0.09973596109132685	0.23427925640531772	0.182828254987188	0.2746913829099864	0.15493459999870998	0.048034088965938436	0.04175237380478029	0.08612756187207078	1.0055612951917534	0.23220748483982218	0.18112233813788242	0.3053824630791444	0.18382515743720884	0.25668074947842606	0.1706474119026907	0.11329731406922838	0.25893738097744273	0.12076042294303456	0.2051569106864686	0.1746172063760939	0.1904151814556787	0.26819340295961824	0.06135394799482209	2.445712768748973	2.1747044342320248	1.5799214653188485	2.990505079403524	1.9456674413068225	0.6401455613445324	1.4246135702001061	1.2684779240856041	1.682419828496182	1.025903861529537	0.3094245163580754	0.2728416343123489	0.6022526985403434	5.8072093494557935
0.36068467938598886	0.3355994819246522	0.21908469585046264	0.46036327208616157	0.280970840509832	0.09973596109132685	0.23427925640531772	0.182828254987188	0.2746913829099864	0.15493459999870998	0.048034088965938436	0.04175237380478029	0.08612756187207078	1.0055612951917534	0.23220748483982218	0.18112233813788242	0.3053824630791444	0.18382515743720884	0.25668074947842606	0.1706474119026907	0.11329731406922838	0.25893738097744273	0.12076042294303456	0.2051569106864686	0.1746172063760939	0.1904151814556787	0.26819340295961824	0.06135394799482209	2.445712768748973	2.1747044342320248	1.5799214653188485	2.990505079403524	1.9456674413068225	0.6401455613445324	1.4246135702001061	1.2684779240856041	1.682419828496182	1.025903861529537	0.3094245163580754	0.2728416343123489	0.6022526985403434	5.8072093494557935
0.3613033839275915	0.33660016762202977	0.21897002137247726	0.45865081404378377	0.28102026581016093	0.09901324104295411	0.23483055295803248	0.18322096173135483	0.27493792364684155	0.15473624193744165	0.04822225795253965	0.041791594409422705	0.08599388748763788	1.0046019771721688	0.2315139504275195	0.18162864006649626	0.3055601782434814	0.1831285670814567	0.2560540794157245	0.17070456533757505	0.11314587336420304	0.25883406691617666	0.12035967214222953	0.20573721951555796	0.1744162300467617	0.1904082894257508	0.2678844253523844	0.06141347300465645	2.4484331368568	2.1821920504671137	1.5793235471517346	2.9775004520946116	1.9449731214801957	0.6355401620666256	1.4277565875460354	1.2710911373205898	1.6832812943285262	1.0251189676220078	0.31057961238769727	0.2730962360873923	0.6011615772235122	5.8020211807990965
