b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02357184369452721	0.09248504685903201	0.8319652164595351	1.1276927356690312	0.657123282281488	0.3405184081120253	0.22585566973662075	0.1824638313297242	0.1435515256328243	0.14616776481842494	0.07220956611587022	0.37974115230217187	0.38749811915117255	1.5701220458573744	0.07515477534382795	0.2475616592269309	0.060077022686551594	0.004631387472189024	0.018388159534980197	0.0172442836766594	0.02214328488273901	0.031223574019917655	0.026481750885787338	0.05782689413060213	0.13960802794871796	0.07924752996388651	0.047841344276520155	0.052187184647348436	0.13651336534146793	0.6317313948584726	4.742606313368718	6.0514960535035325	3.5807884659806133	1.853200958613953	1.2358424569639304	1.0083971984842488	0.7892428347947302	0.8312447723682312	0.4462475061392995	2.208591629841331	2.180347421559077	8.875785004831982
0.019525283160111654	0.092560512158654365	0.8293182834567889	1.116653950222301	0.6625631912477121	0.3426770776159028	0.22477998986133868	0.18154452928351966	0.145929263225542	0.14674489042522934	0.0718654637188159	0.3828027115959651	0.38827007890735105	1.5579665678977015	0.07453874455538376	0.2445132205312281	0.06587392046051105	0.0045843252285909224	0.018245117419489247	0.017333832372917815	0.022410468078779236	0.031025612418517635	0.027314303724294255	0.05614020121606859	0.13913389379818705	0.07874391807622681	0.043967249786969934	0.052777251602128886	0.11300571427596304	0.6305459960808321	4.756496678203424	5.991942243287227	3.60986025915106	1.8651340457546508	1.2303185488277346	1.0030999838614896	0.8030479365934977	0.8330348436352141	0.44391559428678046	2.2252357057202214	2.175623830928002	8.812612492320364
0.018729300018321012	0.09236581231822377	0.825393962961851	1.1087700176026583	0.6655441639687364	0.3417709305653882	0.22778366742054357	0.1810088005552177	0.14824214328787966	0.1467091171794565	0.07110573432542926	0.39151027596211935	0.3884235043317106	1.5547597198336258	0.08245220401619936	0.2368250045576476	0.06487383599870322	0.006623403238346808	0.018446178941367707	0.01747213779519466	0.022546077122025856	0.028786282746402634	0.02724313103907287	0.04471833601114826	0.13711424634986663	0.07768952968311903	0.043666715874763444	0.05271409302879296	0.10929225663433154	0.6249390384662901	4.729013166908576	5.96326560668766	3.6269082013201506	1.860486972265426	1.2469451814379573	0.9976965302984425	0.8157121033556463	0.822730794978786	0.43835705428060484	2.2733645000796563	2.175779863099431	8.793881086290432
0.02515276666664614	0.09090145730392535	0.8372084264920049	1.1057748630570674	0.6592377812927245	0.33748171706891084	0.22554450653305885	0.1822424798842136	0.1472958858801571	0.14421184169985846	0.07129958821251207	0.3761624861823037	0.3854304431239007	1.5362913111194747	0.079832316420273	0.2256303739295667	0.0663608332641059	0.0036339185696562365	0.018929656504851032	0.017404777214342748	0.022989149641261943	0.028564611994385244	0.029320617001258837	0.052021711461837476	0.13725203131814723	0.08075426110035068	0.04600411648454365	0.052095407436750764	0.146378287769915	0.6088972566201504	4.804207314053878	5.927230304237526	3.594462595296437	1.8370008913663318	1.2352898383728508	1.0042528915732722	0.8123498411866527	0.815075140032105	0.43961135535408785	2.191194437862679	2.164444638637335	8.68369241859046
0.02836157499755943	0.09037635053901596	0.84869379728406	1.1053323156287502	0.6575880970891819	0.3368644126376594	0.22499476165701618	0.1783358331487902	0.1497500491542579	0.1441409432862206	0.071036126862201	0.36847566577935803	0.383038401978453	1.5485734058901899	0.07423483908341678	0.226549220078176	0.06496758710590388	0.004248819443272976	0.018684202262415534	0.017501006420243076	0.02303334759178984	0.030222016118360128	0.03067542040574487	0.0528256069550167	0.13806047294844903	0.07920015409925642	0.04748869324994857	0.05212996860989445	0.16409521713571823	0.6058804366371161	4.862986884905623	5.928955149298664	3.5844948139897284	1.8338361454968626	1.2323388718636037	0.9845068986238394	0.827107728928907	0.8153729104905022	0.43833310965237476	2.1429658243882304	2.154439547976326	8.753438025133153
0.03818309722850614	0.08782622520861452	0.847433636571303	1.0967256217339707	0.6556936265859479	0.33640385425106045	0.2228745021784212	0.17765317408429895	0.1498577727555744	0.14626152003025758	0.07266698402983146	0.36536091169316925	0.3837009769337251	1.5323901591891556	0.0707503038698807	0.2322040918827387	0.06745276663397541	0.0036224421563487434	0.01842309019368795	0.017267054156573217	0.024176220094050002	0.03002279676962317	0.029938356090414286	0.05629841061889713	0.13775199482256717	0.08029231699962584	0.04936830927984248	0.052412413500576134	0.2201188434462075	0.591778223812065	4.868461201275653	5.878648233019884	3.573136065807928	1.8308545253210675	1.2222612297481477	0.98052492358929	0.827036898638644	0.8304303544156485	0.44826129805013354	2.1272565155530776	2.162513685183857	8.664569885887584
0.035745802167769486	0.08844845652622657	0.8562456671286485	1.0985247543108383	0.6509659982352475	0.3378853004502164	0.22284696467200157	0.17629136453375618	0.14471185881276874	0.14624533381365848	0.0735763049640645	0.3565032856623427	0.3880873256941167	1.52541556257674	0.05944275269848808	0.2379557034860901	0.06555969373668738	0.004182416667875697	0.018575007225203256	0.01734122370260903	0.02290988732490892	0.030695700657730425	0.02805187603177149	0.05419141135313212	0.1380014190516046	0.0826920020410488	0.048237024407560634	0.05218857658095226	0.20363178686815217	0.5990373963768937	4.909314943547407	5.891999973482657	3.5479694537110698	1.8390682580293114	1.2204091362431582	0.973723736859331	0.7969919619317177	0.8284810109164639	0.4539812550862099	2.080841257232726	2.1845883692760832	8.623075325995883
0.023723808478109808	0.08890947175496561	0.8639245725582899	1.1118499626616292	0.6545398398983446	0.3384697506303888	0.2201086441991978	0.174902897542412	0.148641001181627	0.14684198969443532	0.07388748725965594	0.35301124319753124	0.3857647049493757	1.5022908938566504	0.05500325479023545	0.23718358415819102	0.06781740047506783	0.002525115863074701	0.018774394571136152	0.017336212171002535	0.023360414886184455	0.03099931717263418	0.02686818963565369	0.046295201894858584	0.13797893976266445	0.08299906813885173	0.05120443546427448	0.05084648223463667	0.1345116671302517	0.6017459169190036	4.9650996510158265	5.952362979190826	3.568234703328054	1.842239123785545	1.2060106358242908	0.9663748139360138	0.8175708977953271	0.8248717021322368	0.45589130316965104	2.0611122911259847	2.1784143894116164	8.480199438495905
0.014107291782114758	0.08985477132696787	0.8579500863188736	1.1154665309274079	0.6654757100458973	0.34055660640247476	0.22328548476257173	0.17337498756951533	0.14408777921297491	0.14985861296985978	0.07341921112928802	0.3570944671342122	0.38898476948257893	1.5170059048354672	0.05397676545191533	0.24628146936736234	0.06492396103577339	0.003783855165153486	0.018292189192407212	0.017252247090765217	0.02290294004245363	0.03151153187430287	0.02781388541491892	0.05547844204233506	0.13901510273707493	0.0790826393206216	0.053610360310142276	0.05180887655094229	0.07989967016143816	0.6130715473285193	4.915799489654038	5.980188240948076	3.6259174370489022	1.8534251926419063	1.222801316674126	0.9584681068816574	0.7933481732161336	0.850112891902513	0.4534605758189548	2.0765225553371205	2.2022394617446053	8.5720639378426
0.020206749340591953	0.08932974960976003	0.8480062928550746	1.1229176404468963	0.6680144515583104	0.3373542595794692	0.2246443895489886	0.17373638875806552	0.141778069465011	0.1519025919815812	0.07401920053305276	0.36173884347087343	0.3950343693292401	1.5326946694164716	0.05544608580122269	0.24785361196694616	0.06736877271289377	0.0011055808644151895	0.018183381379783314	0.017228627977612876	0.022923328254143355	0.02943920307392241	0.030818442535412653	0.0554632152387132	0.14080666684303297	0.07613892010915553	0.05579096565387627	0.05244148128760644	0.11462422587098847	0.6103359270838615	4.8713217267145295	6.002005865433683	3.6393119066717197	1.8359488984368975	1.2302708355942626	0.958295745598839	0.7831986821215905	0.8616939646168238	0.4579656688943675	2.097110941104989	2.2416818592704946	8.666560230463384
