b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10774483874780698	0.17610207606335546	0.5060226794379037	0.7500093449907759	0.17820044126620638	0.28324223200171467	0.368246228799026	0.19699697373135744	0.12310346402792756	0.16077502147632572	0.1295813708495414	0.1593185298576017	0.13645426093610583	0.6706948849132566	0.2798082944492806	0.18836006902030644	0.12395395961390461	0.16019981754340928	0.2933318335353969	0.26550968075240344	0.14242007663956405	0.3000992064751051	0.2512609754427163	0.18875243509049386	0.1947707617413525	0.1209986788541352	0.0422191695408147	0.03139113735417946	0.759895006014736	1.1466996448625395	3.1021339640224617	4.758747597652905	1.2710603101396014	1.9736637167465678	2.2977467828676295	1.4130206197555677	0.8474187053794572	1.0472698793529718	0.848693063968038	0.9739040126913583	0.7705218488405972	3.7442638816842697
0.10774483874780698	0.17610207606335546	0.5060226794379037	0.7500093449907759	0.17820044126620638	0.28324223200171467	0.368246228799026	0.19699697373135744	0.12310346402792756	0.16077502147632572	0.1295813708495414	0.1593185298576017	0.13645426093610583	0.6706948849132566	0.2798082944492806	0.18836006902030644	0.12395395961390461	0.16019981754340928	0.2933318335353969	0.26550968075240344	0.14242007663956405	0.3000992064751051	0.2512609754427163	0.18875243509049386	0.1947707617413525	0.1209986788541352	0.0422191695408147	0.03139113735417946	0.759895006014736	1.1466996448625395	3.1021339640224617	4.758747597652905	1.2710603101396014	1.9736637167465678	2.2977467828676295	1.4130206197555677	0.8474187053794572	1.0472698793529718	0.848693063968038	0.9739040126913583	0.7705218488405972	3.7442638816842697
0.10774483874780698	0.17610207606335546	0.5060226794379037	0.7500093449907759	0.17820044126620638	0.28324223200171467	0.368246228799026	0.19699697373135744	0.12310346402792756	0.16077502147632572	0.1295813708495414	0.1593185298576017	0.13645426093610583	0.6706948849132566	0.2798082944492806	0.18836006902030644	0.12395395961390461	0.16019981754340928	0.2933318335353969	0.26550968075240344	0.14242007663956405	0.3000992064751051	0.2512609754427163	0.18875243509049386	0.1947707617413525	0.1209986788541352	0.0422191695408147	0.03139113735417946	0.759895006014736	1.1466996448625395	3.1021339640224617	4.758747597652905	1.2710603101396014	1.9736637167465678	2.2977467828676295	1.4130206197555677	0.8474187053794572	1.0472698793529718	0.848693063968038	0.9739040126913583	0.7705218488405972	3.7442638816842697
0.10774483874780698	0.17610207606335546	0.5060226794379037	0.7500093449907759	0.17820044126620638	0.28324223200171467	0.368246228799026	0.19699697373135744	0.12310346402792756	0.16077502147632572	0.1295813708495414	0.1593185298576017	0.13645426093610583	0.6706948849132566	0.2798082944492806	0.18836006902030644	0.12395395961390461	0.16019981754340928	0.2933318335353969	0.26550968075240344	0.14242007663956405	0.3000992064751051	0.2512609754427163	0.18875243509049386	0.1947707617413525	0.1209986788541352	0.0422191695408147	0.03139113735417946	0.759895006014736	1.1466996448625395	3.1021339640224617	4.758747597652905	1.2710603101396014	1.9736637167465678	2.2977467828676295	1.4130206197555677	0.8474187053794572	1.0472698793529718	0.848693063968038	0.9739040126913583	0.7705218488405972	3.7442638816842697
0.10754281081665341	0.1757626413397559	0.5051812748269255	0.7480986851683656	0.1785546750238333	0.28324062264158123	0.3686275781821654	0.19747571671794822	0.12317132260141937	0.16057588115630497	0.1296526322896639	0.1588761093846244	0.13748329374156146	0.669851609581784	0.27870737136680945	0.1877704875212961	0.12428570627629851	0.1601563758515067	0.29286976703313683	0.26647739187578573	0.14202256201901767	0.29863071705029737	0.25151647495399204	0.18905130533100528	0.19511154832537161	0.1208865969542986	0.04193076349023247	0.03137864454577966	0.7577695210551604	1.1438761620757585	3.0979675607287236	4.746432300082423	1.2730987365046775	1.9752745216583745	2.2992591366445487	1.4147384625518313	0.8480720617484505	1.046256701929004	0.8494212586878848	0.9710941468405547	0.7760978866656192	3.7395066377825454
0.10754281081665341	0.1757626413397559	0.5051812748269255	0.7480986851683656	0.1785546750238333	0.28324062264158123	0.3686275781821654	0.19747571671794822	0.12317132260141937	0.16057588115630497	0.1296526322896639	0.1588761093846244	0.13748329374156146	0.669851609581784	0.27870737136680945	0.1877704875212961	0.12428570627629851	0.1601563758515067	0.29286976703313683	0.26647739187578573	0.14202256201901767	0.29863071705029737	0.25151647495399204	0.18905130533100528	0.19511154832537161	0.1208865969542986	0.04193076349023247	0.03137864454577966	0.7577695210551604	1.1438761620757585	3.0979675607287236	4.746432300082423	1.2730987365046775	1.9752745216583745	2.2992591366445487	1.4147384625518313	0.8480720617484505	1.046256701929004	0.8494212586878848	0.9710941468405547	0.7760978866656192	3.7395066377825454
0.10754281081665341	0.1757626413397559	0.5051812748269255	0.7480986851683656	0.1785546750238333	0.28324062264158123	0.3686275781821654	0.19747571671794822	0.12317132260141937	0.16057588115630497	0.1296526322896639	0.1588761093846244	0.13748329374156146	0.669851609581784	0.27870737136680945	0.1877704875212961	0.12428570627629851	0.1601563758515067	0.29286976703313683	0.26647739187578573	0.14202256201901767	0.29863071705029737	0.25151647495399204	0.18905130533100528	0.19511154832537161	0.1208865969542986	0.04193076349023247	0.03137864454577966	0.7577695210551604	1.1438761620757585	3.0979675607287236	4.746432300082423	1.2730987365046775	1.9752745216583745	2.2992591366445487	1.4147384625518313	0.8480720617484505	1.046256701929004	0.8494212586878848	0.9710941468405547	0.7760978866656192	3.7395066377825454
0.10754281081665341	0.1757626413397559	0.5051812748269255	0.7480986851683656	0.1785546750238333	0.28324062264158123	0.3686275781821654	0.19747571671794822	0.12317132260141937	0.16057588115630497	0.1296526322896639	0.1588761093846244	0.13748329374156146	0.669851609581784	0.27870737136680945	0.1877704875212961	0.12428570627629851	0.1601563758515067	0.29286976703313683	0.26647739187578573	0.14202256201901767	0.29863071705029737	0.25151647495399204	0.18905130533100528	0.19511154832537161	0.1208865969542986	0.04193076349023247	0.03137864454577966	0.7577695210551604	1.1438761620757585	3.0979675607287236	4.746432300082423	1.2730987365046775	1.9752745216583745	2.2992591366445487	1.4147384625518313	0.8480720617484505	1.046256701929004	0.8494212586878848	0.9710941468405547	0.7760978866656192	3.7395066377825454
0.10754281081665341	0.1757626413397559	0.5051812748269255	0.7480986851683656	0.1785546750238333	0.28324062264158123	0.3686275781821654	0.19747571671794822	0.12317132260141937	0.16057588115630497	0.1296526322896639	0.1588761093846244	0.13748329374156146	0.669851609581784	0.27870737136680945	0.1877704875212961	0.12428570627629851	0.1601563758515067	0.29286976703313683	0.26647739187578573	0.14202256201901767	0.29863071705029737	0.25151647495399204	0.18905130533100528	0.19511154832537161	0.1208865969542986	0.04193076349023247	0.03137864454577966	0.7577695210551604	1.1438761620757585	3.0979675607287236	4.746432300082423	1.2730987365046775	1.9752745216583745	2.2992591366445487	1.4147384625518313	0.8480720617484505	1.046256701929004	0.8494212586878848	0.9710941468405547	0.7760978866656192	3.7395066377825454
0.10754281081665341	0.1757626413397559	0.5051812748269255	0.7480986851683656	0.1785546750238333	0.28324062264158123	0.3686275781821654	0.19747571671794822	0.12317132260141937	0.16057588115630497	0.1296526322896639	0.1588761093846244	0.13748329374156146	0.669851609581784	0.27870737136680945	0.1877704875212961	0.12428570627629851	0.1601563758515067	0.29286976703313683	0.26647739187578573	0.14202256201901767	0.29863071705029737	0.25151647495399204	0.18905130533100528	0.19511154832537161	0.1208865969542986	0.04193076349023247	0.03137864454577966	0.7577695210551604	1.1438761620757585	3.0979675607287236	4.746432300082423	1.2730987365046775	1.9752745216583745	2.2992591366445487	1.4147384625518313	0.8480720617484505	1.046256701929004	0.8494212586878848	0.9710941468405547	0.7760978866656192	3.7395066377825454
