b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35184233077189153	0.30401839928710545	0.28144492266319676	0.49662305318953726	0.7244370829046993	0.5863792694539517	0.14947989839777628	0.09786308740709856	0.06585703135437786	0.0928595737876376	0.16154954829452006	0.2681156832015282	0.15483846597488374	1.245739678002585	0.43060585560015135	0.52514863143638435	0.23362075054819326	0.19346410559144103	0.010718567381116532	0.003440208450367098	0.00507527366211143	0.011765809919217461	0.05915988764377628	0.18347550260222348	0.2809904092036979	0.09015240058620352	0.02614771126190398	0.00721309744337206	2.795301656606352	2.5855380249437716	1.907748290190211	3.2482324067992314	3.954414272020866	3.175541386459459	0.8109566734681878	0.5348025427988944	0.37837656610062675	0.6018690538097997	1.1403593723636658	1.58963930945247	0.8593471034998411	6.77414162061918
0.35184233077189153	0.30401839928710545	0.28144492266319676	0.49662305318953726	0.7244370829046993	0.5863792694539517	0.14947989839777628	0.09786308740709856	0.06585703135437786	0.0928595737876376	0.16154954829452006	0.2681156832015282	0.15483846597488374	1.245739678002585	0.43060585560015135	0.52514863143638435	0.23362075054819326	0.19346410559144103	0.010718567381116532	0.003440208450367098	0.00507527366211143	0.011765809919217461	0.05915988764377628	0.18347550260222348	0.2809904092036979	0.09015240058620352	0.02614771126190398	0.00721309744337206	2.795301656606352	2.5855380249437716	1.907748290190211	3.2482324067992314	3.954414272020866	3.175541386459459	0.8109566734681878	0.5348025427988944	0.37837656610062675	0.6018690538097997	1.1403593723636658	1.58963930945247	0.8593471034998411	6.77414162061918
0.35184233077189153	0.30401839928710545	0.28144492266319676	0.49662305318953726	0.7244370829046993	0.5863792694539517	0.14947989839777628	0.09786308740709856	0.06585703135437786	0.0928595737876376	0.16154954829452006	0.2681156832015282	0.15483846597488374	1.245739678002585	0.43060585560015135	0.52514863143638435	0.23362075054819326	0.19346410559144103	0.010718567381116532	0.003440208450367098	0.00507527366211143	0.011765809919217461	0.05915988764377628	0.18347550260222348	0.2809904092036979	0.09015240058620352	0.02614771126190398	0.00721309744337206	2.795301656606352	2.5855380249437716	1.907748290190211	3.2482324067992314	3.954414272020866	3.175541386459459	0.8109566734681878	0.5348025427988944	0.37837656610062675	0.6018690538097997	1.1403593723636658	1.58963930945247	0.8593471034998411	6.77414162061918
0.35184233077189153	0.30401839928710545	0.28144492266319676	0.49662305318953726	0.7244370829046993	0.5863792694539517	0.14947989839777628	0.09786308740709856	0.06585703135437786	0.0928595737876376	0.16154954829452006	0.2681156832015282	0.15483846597488374	1.245739678002585	0.43060585560015135	0.52514863143638435	0.23362075054819326	0.19346410559144103	0.010718567381116532	0.003440208450367098	0.00507527366211143	0.011765809919217461	0.05915988764377628	0.18347550260222348	0.2809904092036979	0.09015240058620352	0.02614771126190398	0.00721309744337206	2.795301656606352	2.5855380249437716	1.907748290190211	3.2482324067992314	3.954414272020866	3.175541386459459	0.8109566734681878	0.5348025427988944	0.37837656610062675	0.6018690538097997	1.1403593723636658	1.58963930945247	0.8593471034998411	6.77414162061918
0.35145995853771816	0.30433661772342485	0.2820129723586355	0.4979782253033275	0.724182587737057	0.5865571388258796	0.14969292593733086	0.09778702548784751	0.06585908692113808	0.09313831723143282	0.16201576201581144	0.2667094075736182	0.1550432679475176	1.2472066828024484	0.4288198869280239	0.523346262945857	0.23271840960549456	0.19362349570946827	0.009765251503486486	0.0034558600967209384	0.005085205713147986	0.012014769392703727	0.059401580890294195	0.18244574648309134	0.2808115318720185	0.09050993856989249	0.02624402710336268	0.007220275251819685	2.7885472097874056	2.584996499576852	1.9100920338222755	3.257566065797762	3.9489373731935	3.1765589976616107	0.81212119119074	0.5345310262041792	0.3784826249269513	0.6031078467200913	1.1434787242445996	1.5818662180652296	0.8605721650659246	6.782171974155562
0.3515926389835076	0.3042598642576073	0.2824513197301552	0.49822879171136913	0.7224528455096907	0.5883080501704715	0.14968749382372376	0.09747925348035195	0.06625428473375354	0.0931696786476779	0.16218075912910634	0.2675473253220669	0.15519199705084072	1.2487726956708114	0.42973062860560307	0.5224438254312401	0.23348470317296113	0.19376942503113248	0.009976893825638416	0.0034428815881310786	0.005078120168390551	0.011862781882076075	0.05915558570248201	0.1821729464793724	0.28063801040903663	0.0912872255659705	0.02695930149481499	0.007197113810660276	2.7914958852483065	2.5827188030421757	1.9143425343620313	3.2596356603833674	3.940410491917997	3.185996024613526	0.81208544071059785	0.5327609355967472	0.38065726756974355	0.6031604321487996	1.1444766168959057	1.58806728617353	0.8620549503575607	6.790516523517512
0.35121662534208264	0.3037741672111308	0.2829448550806958	0.4993722029921527	0.7231374191319687	0.5877317466652513	0.14933210915153353	0.09787819076755752	0.06664110639279813	0.09341900970070471	0.1590880469914024	0.2670435942945038	0.15541550861354325	1.2502734976648682	0.42831962523880623	0.5224590380117103	0.23475750407182333	0.19441319041767477	0.01087909821877681	0.003403130202237442	0.005088125060766978	0.011758785710430897	0.058865640723806054	0.1806625005944781	0.2811734450790214	0.09151670516064091	0.027198872660428794	0.00716795814644219	2.7855762384861595	2.578623311455818	1.9198198656699283	3.2690198438309706	3.948007268404963	3.182736706200846	0.8101662520548393	0.534881008906929	0.38276530502740996	0.6039390683974337	1.1231563350848055	1.5854401603865012	0.8635169615199825	6.798461677251408
0.35121662534208264	0.3037741672111308	0.2829448550806958	0.4993722029921527	0.7231374191319687	0.5877317466652513	0.14933210915153353	0.09787819076755752	0.06664110639279813	0.09341900970070471	0.1590880469914024	0.2670435942945038	0.15541550861354325	1.2502734976648682	0.42831962523880623	0.5224590380117103	0.23475750407182333	0.19441319041767477	0.01087909821877681	0.003403130202237442	0.005088125060766978	0.011758785710430897	0.058865640723806054	0.1806625005944781	0.2811734450790214	0.09151670516064091	0.027198872660428794	0.00716795814644219	2.7855762384861595	2.578623311455818	1.9198198656699283	3.2690198438309706	3.948007268404963	3.182736706200846	0.8101662520548393	0.534881008906929	0.38276530502740996	0.6039390683974337	1.1231563350848055	1.5854401603865012	0.8635169615199825	6.798461677251408
0.35121662534208264	0.3037741672111308	0.2829448550806958	0.4993722029921527	0.7231374191319687	0.5877317466652513	0.14933210915153353	0.09787819076755752	0.06664110639279813	0.09341900970070471	0.1590880469914024	0.2670435942945038	0.15541550861354325	1.2502734976648682	0.42831962523880623	0.5224590380117103	0.23475750407182333	0.19441319041767477	0.01087909821877681	0.003403130202237442	0.005088125060766978	0.011758785710430897	0.058865640723806054	0.1806625005944781	0.2811734450790214	0.09151670516064091	0.027198872660428794	0.00716795814644219	2.7855762384861595	2.578623311455818	1.9198198656699283	3.2690198438309706	3.948007268404963	3.182736706200846	0.8101662520548393	0.534881008906929	0.38276530502740996	0.6039390683974337	1.1231563350848055	1.5854401603865012	0.8635169615199825	6.798461677251408
0.35121662534208264	0.3037741672111308	0.2829448550806958	0.4993722029921527	0.7231374191319687	0.5877317466652513	0.14933210915153353	0.09787819076755752	0.06664110639279813	0.09341900970070471	0.1590880469914024	0.2670435942945038	0.15541550861354325	1.2502734976648682	0.42831962523880623	0.5224590380117103	0.23475750407182333	0.19441319041767477	0.01087909821877681	0.003403130202237442	0.005088125060766978	0.011758785710430897	0.058865640723806054	0.1806625005944781	0.2811734450790214	0.09151670516064091	0.027198872660428794	0.00716795814644219	2.7855762384861595	2.578623311455818	1.9198198656699283	3.2690198438309706	3.948007268404963	3.182736706200846	0.8101662520548393	0.534881008906929	0.38276530502740996	0.6039390683974337	1.1231563350848055	1.5854401603865012	0.8635169615199825	6.798461677251408
