b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1884591995995055	0.31140268991804537	0.29920844717129297	0.16791394520659647	1.1595796689065025	0.22928250423868565	0.2871211723241345	0.2311244594528368	0.20555879894716636	0.15287850264420144	0.1613302684449335	0.1466301980761278	0.5430556221491185	1.2510636811421665	0.2728910087119636	0.1334695739718268	0.10689524586256723	0.17794944689136927	0.010815753201352194	0.007753701187112029	0.011229674842319909	0.020952299484378937	0.037260966185515484	0.09393769892978335	0.17159908022286624	0.2902439075544828	0.08630634342904331	0.024585542041233532	1.318310486286214	1.918640038949504	1.7959490003505312	1.0792383529587255	6.2937972225287195	1.2402667819984325	1.5591052291450818	1.2684765986385438	1.1482166379536765	0.9057792853472869	1.0307950133774282	1.0409272634254465	3.192724773178943	6.893379872088502
0.1884591995995055	0.31140268991804537	0.29920844717129297	0.16791394520659647	1.1595796689065025	0.22928250423868565	0.2871211723241345	0.2311244594528368	0.20555879894716636	0.15287850264420144	0.1613302684449335	0.1466301980761278	0.5430556221491185	1.2510636811421665	0.2728910087119636	0.1334695739718268	0.10689524586256723	0.17794944689136927	0.010815753201352194	0.007753701187112029	0.011229674842319909	0.020952299484378937	0.037260966185515484	0.09393769892978335	0.17159908022286624	0.2902439075544828	0.08630634342904331	0.024585542041233532	1.318310486286214	1.918640038949504	1.7959490003505312	1.0792383529587255	6.2937972225287195	1.2402667819984325	1.5591052291450818	1.2684765986385438	1.1482166379536765	0.9057792853472869	1.0307950133774282	1.0409272634254465	3.192724773178943	6.893379872088502
0.1884591995995055	0.31140268991804537	0.29920844717129297	0.16791394520659647	1.1595796689065025	0.22928250423868565	0.2871211723241345	0.2311244594528368	0.20555879894716636	0.15287850264420144	0.1613302684449335	0.1466301980761278	0.5430556221491185	1.2510636811421665	0.2728910087119636	0.1334695739718268	0.10689524586256723	0.17794944689136927	0.010815753201352194	0.007753701187112029	0.011229674842319909	0.020952299484378937	0.037260966185515484	0.09393769892978335	0.17159908022286624	0.2902439075544828	0.08630634342904331	0.024585542041233532	1.318310486286214	1.918640038949504	1.7959490003505312	1.0792383529587255	6.2937972225287195	1.2402667819984325	1.5591052291450818	1.2684765986385438	1.1482166379536765	0.9057792853472869	1.0307950133774282	1.0409272634254465	3.192724773178943	6.893379872088502
0.1884591995995055	0.31140268991804537	0.29920844717129297	0.16791394520659647	1.1595796689065025	0.22928250423868565	0.2871211723241345	0.2311244594528368	0.20555879894716636	0.15287850264420144	0.1613302684449335	0.1466301980761278	0.5430556221491185	1.2510636811421665	0.2728910087119636	0.1334695739718268	0.10689524586256723	0.17794944689136927	0.010815753201352194	0.007753701187112029	0.011229674842319909	0.020952299484378937	0.037260966185515484	0.09393769892978335	0.17159908022286624	0.2902439075544828	0.08630634342904331	0.024585542041233532	1.318310486286214	1.918640038949504	1.7959490003505312	1.0792383529587255	6.2937972225287195	1.2402667819984325	1.5591052291450818	1.2684765986385438	1.1482166379536765	0.9057792853472869	1.0307950133774282	1.0409272634254465	3.192724773178943	6.893379872088502
0.1884591995995055	0.31140268991804537	0.29920844717129297	0.16791394520659647	1.1595796689065025	0.22928250423868565	0.2871211723241345	0.2311244594528368	0.20555879894716636	0.15287850264420144	0.1613302684449335	0.1466301980761278	0.5430556221491185	1.2510636811421665	0.2728910087119636	0.1334695739718268	0.10689524586256723	0.17794944689136927	0.010815753201352194	0.007753701187112029	0.011229674842319909	0.020952299484378937	0.037260966185515484	0.09393769892978335	0.17159908022286624	0.2902439075544828	0.08630634342904331	0.024585542041233532	1.318310486286214	1.918640038949504	1.7959490003505312	1.0792383529587255	6.2937972225287195	1.2402667819984325	1.5591052291450818	1.2684765986385438	1.1482166379536765	0.9057792853472869	1.0307950133774282	1.0409272634254465	3.192724773178943	6.893379872088502
0.1884591995995055	0.31140268991804537	0.29920844717129297	0.16791394520659647	1.1595796689065025	0.22928250423868565	0.2871211723241345	0.2311244594528368	0.20555879894716636	0.15287850264420144	0.1613302684449335	0.1466301980761278	0.5430556221491185	1.2510636811421665	0.2728910087119636	0.1334695739718268	0.10689524586256723	0.17794944689136927	0.010815753201352194	0.007753701187112029	0.011229674842319909	0.020952299484378937	0.037260966185515484	0.09393769892978335	0.17159908022286624	0.2902439075544828	0.08630634342904331	0.024585542041233532	1.318310486286214	1.918640038949504	1.7959490003505312	1.0792383529587255	6.2937972225287195	1.2402667819984325	1.5591052291450818	1.2684765986385438	1.1482166379536765	0.9057792853472869	1.0307950133774282	1.0409272634254465	3.192724773178943	6.893379872088502
0.18824192321246128	0.31131634868282076	0.2983968253555461	0.16817627871799432	1.1582973280059334	0.2300981588735825	0.28713735049313793	0.23091162635449505	0.20559188834515427	0.15349144512290214	0.16044136227839578	0.14660107955699303	0.5420515948377481	1.2514434716747829	0.2728549498478344	0.1331853834876465	0.10733535608285877	0.17804779693140863	0.010729428409084025	0.007749237073158828	0.011229890076686084	0.020932269652188272	0.037097349719150026	0.09423226112955403	0.17057899209107052	0.29041524332710117	0.08661690260142817	0.024678594484357948	1.3167499939233842	1.9175788821179947	1.7918628838350108	1.0810233885267766	6.286239051365869	1.244672790495258	1.5591934483574346	1.2672808459999583	1.148200269585656	0.9096812969284017	1.0241365589196076	1.0408707894086486	3.187828796263436	6.8961690448468485
0.18824192321246128	0.31131634868282076	0.2983968253555461	0.16817627871799432	1.1582973280059334	0.2300981588735825	0.28713735049313793	0.23091162635449505	0.20559188834515427	0.15349144512290214	0.16044136227839578	0.14660107955699303	0.5420515948377481	1.2514434716747829	0.2728549498478344	0.1331853834876465	0.10733535608285877	0.17804779693140863	0.010729428409084025	0.007749237073158828	0.011229890076686084	0.020932269652188272	0.037097349719150026	0.09423226112955403	0.17057899209107052	0.29041524332710117	0.08661690260142817	0.024678594484357948	1.3167499939233842	1.9175788821179947	1.7918628838350108	1.0810233885267766	6.286239051365869	1.244672790495258	1.5591934483574346	1.2672808459999583	1.148200269585656	0.9096812969284017	1.0241365589196076	1.0408707894086486	3.187828796263436	6.8961690448468485
0.18824192321246128	0.31131634868282076	0.2983968253555461	0.16817627871799432	1.1582973280059334	0.2300981588735825	0.28713735049313793	0.23091162635449505	0.20559188834515427	0.15349144512290214	0.16044136227839578	0.14660107955699303	0.5420515948377481	1.2514434716747829	0.2728549498478344	0.1331853834876465	0.10733535608285877	0.17804779693140863	0.010729428409084025	0.007749237073158828	0.011229890076686084	0.020932269652188272	0.037097349719150026	0.09423226112955403	0.17057899209107052	0.29041524332710117	0.08661690260142817	0.024678594484357948	1.3167499939233842	1.9175788821179947	1.7918628838350108	1.0810233885267766	6.286239051365869	1.244672790495258	1.5591934483574346	1.2672808459999583	1.148200269585656	0.9096812969284017	1.0241365589196076	1.0408707894086486	3.187828796263436	6.8961690448468485
0.18824192321246128	0.31131634868282076	0.2983968253555461	0.16817627871799432	1.1582973280059334	0.2300981588735825	0.28713735049313793	0.23091162635449505	0.20559188834515427	0.15349144512290214	0.16044136227839578	0.14660107955699303	0.5420515948377481	1.2514434716747829	0.2728549498478344	0.1331853834876465	0.10733535608285877	0.17804779693140863	0.010729428409084025	0.007749237073158828	0.011229890076686084	0.020932269652188272	0.037097349719150026	0.09423226112955403	0.17057899209107052	0.29041524332710117	0.08661690260142817	0.024678594484357948	1.3167499939233842	1.9175788821179947	1.7918628838350108	1.0810233885267766	6.286239051365869	1.244672790495258	1.5591934483574346	1.2672808459999583	1.148200269585656	0.9096812969284017	1.0241365589196076	1.0408707894086486	3.187828796263436	6.8961690448468485
