b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2393985720989239	0.05534070192468024	0.16518226868747732	1.2385417048600669	0.4785370912743084	0.6579324325592324	0.2897812478633191	0.2993152735010259	0.19852241054299136	0.30534788602243396	0.4317031646221772	0.06978881677353554	0.06153119940404839	1.5769508010046756	0.24547952793497482	0.14289245172960938	0.2046444388670814	0.0547399071559487	0.03311803691630817	0.010407795792335042	0.004600035736893053	0.012784287066041667	0.031909922378930755	0.09458674360587031	0.12055703836413402	0.15038801987587982	0.34563428194204304	0.09117067549252032	1.6420285453399732	0.34616570225847226	1.0932802210012023	7.10468557249375	2.6841484058528273	3.602446095245194	1.5767639304875776	1.643058787485979	1.1121146266455237	1.8231892253254547	2.643626452944171	0.43962003730007043	0.45831255532772913	9.384044874576594
0.23788600521848374	0.05564235064491996	0.16541458834334552	1.2415604637884234	0.4776678264739853	0.6578238625908488	0.29266876329036906	0.2975682275265916	0.197918666463827	0.3045084557901606	0.43131816306889836	0.06873782739536931	0.06344363587548842	1.5705647647683936	0.24710491546088267	0.14160923700689204	0.20471784796723727	0.05451741819774463	0.03177466715626971	0.010430613512545536	0.004600698809921647	0.012405861182557647	0.032139788404628895	0.09803127094431886	0.12321051693564108	0.14986821403745174	0.3396294631204325	0.0923056475817104	1.633929648304256	0.34763231966303254	1.0948893287899648	7.120376337219786	2.675495854201511	3.601939975865854	1.5924766834447914	1.6328057899379416	1.1090002465151614	1.8243505788431595	2.648004997242548	0.43278925063622864	0.470314984779119	9.356534746783408
0.23487695060532104	0.05441072707004212	0.1648841346104968	1.2433148876071427	0.47934615838079275	0.6559254263052349	0.2966059800749472	0.2979442577874611	0.19930350558397936	0.29630705679928065	0.4315862187869171	0.06812997597602927	0.07164967118558165	1.5870270214536766	0.2479768996765383	0.14322823941557178	0.20798679712945412	0.053324957124687884	0.03155789129922976	0.009950083158876308	0.00460729497195702	0.012796027134371009	0.03217249216021807	0.10231377260398293	0.12737349009866014	0.15359245105367736	0.33601555529115806	0.0921397850473583	1.6144672860940843	0.3404560830298687	1.0945506205137545	7.121711780859633	2.6842848760193903	3.5896898781455717	1.6139114822880907	1.6355533327877143	1.1167982966796337	1.782683524487846	2.660225470125071	0.4304554775095634	0.5296232461481019	9.453058250388526
0.2331900994580313	0.05383171209830935	0.16598567506926662	1.2511583389939933	0.48016696467632947	0.6573188223698528	0.2936364106307839	0.2987110465382284	0.19964931847496653	0.3020908594852519	0.43322567390459266	0.06554486454571971	0.07368141742168192	1.5717627903418523	0.2486749945552206	0.1434471095145228	0.20788346039542724	0.0516911641464321	0.03155376650003607	0.010240233162043524	0.004604664664428952	0.012019871472905775	0.0328090239503195	0.10187060124013546	0.12719944439879566	0.15284578903058066	0.33782232865694944	0.09379799856420253	1.6038305549301632	0.3369024460813885	1.1017620237888197	7.154607870555924	2.688869642235974	3.5984380645038945	1.5977487246983861	1.6383980043001705	1.1194840385798914	1.8166928683913326	2.6698870074733927	0.41383430610960525	0.5454251408101524	9.3774776080631
0.2324324525907455	0.054687666998620293	0.1658127582931829	1.252911403676102	0.4790446863117595	0.6585764208050507	0.2945721300095895	0.2968567189827723	0.19794147016945302	0.2968415557151514	0.4330089182008959	0.06952106473487622	0.06740124995374323	1.5795690725781937	0.2492555467195708	0.1410969885043986	0.20751707348361528	0.05275734530796839	0.031221187911195682	0.01034088145679575	0.004608420643221842	0.012489403961265702	0.03336167157045031	0.10560138958685607	0.13065676221953865	0.15126072106292743	0.33967057231615366	0.091833966493076985	1.599413841234496	0.3415029370224746	1.1002566873852853	7.17249491545301	2.681647321102431	3.6057128175885955	1.6028467185252548	1.6290475931422308	1.1105515542077673	1.791643145807077	2.6773624172333195	0.4382904834037378	0.499669542321393	9.405792127108276
0.2268439144672612	0.05490852850224154	0.16603542770620477	1.2568012646294646	0.47889548140815424	0.6606802687550382	0.2957667528769615	0.2956785908747936	0.19748034329452674	0.2976984867196409	0.43272987621728826	0.07241444603521906	0.06296823854628711	1.5800585697585392	0.24769937166617925	0.1376590133520793	0.20927288945327702	0.051585039349979225	0.03214851661077063	0.009826079142527413	0.004602357281139475	0.01241563009769358	0.03371187342491451	0.10519753846384448	0.1302946628174999	0.15276805355867107	0.3377556911761228	0.09093572427698415	1.5588802852794084	0.3417710557767035	1.1034500725227525	7.186091278433996	2.683425902036991	3.6152295531884286	1.6093364298796777	1.6224540436392585	1.1083714451327753	1.7961076969731353	2.6747148138706067	0.45717403820506514	0.4660963629930828	9.400353439055358
0.225542489636724	0.055477066864140875	0.1652734492405557	1.2526368668033177	0.47789982137264797	0.6601049191258421	0.2974307623968419	0.2949954436736332	0.19778290163408183	0.2984682682290346	0.42936363865183874	0.07466355936161559	0.06283819222246806	1.5798879006112672	0.2492327524355413	0.1386760164168241	0.20679882246052952	0.050628055483052735	0.03189358416245701	0.009633629237618303	0.004608966497668786	0.012338156658616673	0.032932270764273325	0.10475758530370624	0.13151934667902895	0.1505115406732712	0.33682370061316164	0.09192735319150247	1.5519723795527531	0.3456419246157734	1.0959793996425173	7.155224698255192	2.67712978435534	3.611333544577842	1.618402266927071	1.6185709489645534	1.109162040328028	1.799979160844477	2.6570029333066336	0.4703817386385219	0.4647890531989568	9.408559022820453
0.22447418349755505	0.055038661287127734	0.16679599641201334	1.258567711079021	0.4771616578064795	0.6713643447324161	0.2898573290659746	0.29790127499415087	0.1980630806045643	0.2952492147110744	0.4337853900451172	0.07256519805919515	0.06806929184330257	1.5765949954689678	0.2496960424948559	0.13841174356643132	0.20663229652191226	0.04962800189686536	0.03146782772095203	0.009450634049378032	0.004625206149390518	0.01269143030755207	0.03207735202377287	0.104279089083167	0.13266932445554042	0.15082240001044503	0.3339766865701262	0.09169831449534141	1.5452333928755317	0.3428248921096043	1.1059123999143776	7.181694461338583	2.6717989784042038	3.672209048125561	1.577220846457095	1.6351339837569843	1.1097366591645474	1.7797344331809595	2.6873018284785637	0.45729479332188955	0.5023407902224586	9.386823746324055
0.22606107464505845	0.05299029345632991	0.167448743805008	1.2569877039344102	0.4765638644234003	0.6696805509082742	0.29282156221054534	0.3000840455246444	0.19899980147577312	0.2999514054358847	0.43299153047694583	0.07441724032419576	0.06695388439422331	1.5975996975086457	0.25228355136959024	0.13651680233199345	0.2038620185455706	0.05093377477644437	0.03287333959681605	0.010178440417166153	0.0046452944995138854	0.012610501750167182	0.03253765320738825	0.10826438921195018	0.13177657481082347	0.1504389551236169	0.3416116266568337	0.09265448397354469	1.5595999916748393	0.32947500860739193	1.1075100587561642	7.182339047121564	2.672394078512183	3.665867775193323	1.5933849561127635	1.6469719361058888	1.1155241874646282	1.815114579787024	2.6801087179549934	0.46879813189301556	0.49711797815721726	9.520873678451887
0.22730241781665558	0.05271186737472633	0.16770258504954602	1.2540707559137279	0.47555378534181597	0.6713023611902645	0.29221742477520773	0.299480370894482	0.19926630792556632	0.3008693380774157	0.4322099092750501	0.07402232174371283	0.06444540361203863	1.5897522493762213	0.251888510133652	0.13564885056146234	0.2041148672010112	0.04975597799138158	0.03278621502241348	0.009750250462910778	0.004646722801638403	0.012467998127240986	0.03206063737265346	0.10736032401684552	0.1331990099669945	0.148971144824141	0.34267735293482193	0.09274247253107751	1.567635541162497	0.3274745728586556	1.1094385458564902	7.156978345539604	2.666486068031595	3.6730538287581327	1.5901000061900115	1.6434075613927928	1.1164586729306214	1.819068370827041	2.678889172517304	0.46567081740682414	0.47889729484274074	9.474930214400194
