b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.044432142813897485	0.31010629580353494	0.16270047452175923	0.10874054419039948	0.2307032270808481	0.4254488181956677	0.38190515297780575	0.15817881170377066	0.1027781582864445	0.22752736048075928	0.12000168222108885	0.10360706275304186	0.33400768659243285	0.5983711069189854	0.021154284215780465	0.13776231044068987	0.36591909930022154	0.3394977791902468	0.09778580467792077	0.07250195765246689	0.0700767769440452	0.12767579277214736	0.07472396197490597	0.12398005898131206	0.13741711851749633	0.1625532871435636	0.08854144486880469	0.056574616738762344	0.24527329170601309	1.9259654411646052	1.2302880362106479	0.8052479556312706	1.3782082649979097	2.477910987327606	2.218818391281616	0.9729476931787591	0.5999557393426819	1.3945269469960213	0.7450446219105257	0.6586777551216357	1.9770598728525155	3.428615982435073
0.045013010350631925	0.30674689185360476	0.1629644293205631	0.10855136603440203	0.23154711135895545	0.42697528661214657	0.3812554935938663	0.1600590184942551	0.103447060112288	0.2283864433219345	0.11996232912599632	0.10329650447404747	0.3334617375541211	0.5997065348593686	0.019646921731934414	0.14371849555251673	0.367176603975692	0.3376758231808842	0.09504062249030085	0.07267971381793889	0.07029268489288791	0.12687758206981295	0.07362324898854564	0.12068863580438995	0.13952989792135834	0.161340745537278	0.09008059263426763	0.05653813134756976	0.24807800943649438	1.9159199984148256	1.2334974445758737	0.8026759354113799	1.3794856967378115	2.487250908641964	2.215531384469237	0.9837561985761688	0.6031861315369162	1.3953410807465363	0.7463011010066878	0.6559617275749826	1.9768674395611916	3.4361383081056895
0.042684313666521326	0.31296479507003894	0.1650781745649839	0.11099404122764438	0.2304597405098522	0.4209411295332664	0.3821277792187298	0.15969714225719908	0.10490182416276754	0.2291489145142696	0.11914660981994601	0.10400961088560383	0.3322899294758647	0.5996349170480502	0.02236236119660767	0.1410742536083305	0.3696713411808274	0.3399422550227563	0.09854649610694634	0.07201165460917669	0.07109817776875771	0.12631915757147327	0.07338556809799135	0.12220219892146905	0.13720380949139288	0.16491146602457632	0.08569105013891047	0.057212604816300784	0.23593030910430562	1.949856295142668	1.2519352365772984	0.8222277316169376	1.3777917666314439	2.4504350656331373	2.222422984167326	0.9810039663630326	0.6115210286638615	1.402053179949443	0.7395853106925423	0.6626893050086409	1.9612835988687862	3.438122806235511
0.041724267139776804	0.3187589909630693	0.16623252238965516	0.11165018257410113	0.23105497561313387	0.4134860129823882	0.38445201186065575	0.15870678677663203	0.10539531522015154	0.22828248378435498	0.11798136505392294	0.10561195255438581	0.33458625087317145	0.5972967466520541	0.020855389847757477	0.13618422104280695	0.37269895444775125	0.34118125795366394	0.10114482985158875	0.07118526971676997	0.07103474153482799	0.12631898456217552	0.07370559594649398	0.120653478773301	0.13623555521044114	0.16648441723933521	0.0857564439959151	0.05703755650948031	0.23025149184027308	1.9767257542674084	1.2636698659512464	0.827907470566587	1.3849053212684945	2.405013069072057	2.2357961127606365	0.9749201466666078	0.6145975414208013	1.3946584097801347	0.731675783497496	0.6738821837074794	1.974966797116918	3.4240973351108503
0.03938786180563451	0.3223962168045506	0.16503766068229286	0.11355010270244725	0.23212950816868824	0.41511731553780773	0.3843791112005076	0.15723338222298489	0.10597236265613011	0.23022556304318828	0.11726646796755032	0.10462722373903297	0.3322080429333425	0.6025450735225741	0.023447591956473383	0.12934155190480595	0.37259541204079843	0.34461106723907997	0.09802243950845571	0.06936083070269476	0.07087832476256392	0.1258792757742589	0.0736810348626018	0.12043365317531528	0.1353166221686123	0.16301357531274702	0.08479111464414255	0.057043043614037475	0.2179628408245226	1.9862183927542345	1.2544855536419017	0.8443018700355817	1.387054052213489	2.4100168036814473	2.2350161404452153	0.9654597790529472	0.6179470978563977	1.4062296880246397	0.7266041697733852	0.6654485555358479	1.959029975392715	3.4542037700925126
0.037687481704066446	0.3238055896728769	0.16399670563578103	0.11449449694630504	0.23078642472478603	0.41554307296442244	0.38413700022480585	0.15769484727291788	0.1059914746875677	0.2308133014980456	0.11821882645428138	0.10589242874928191	0.32790141637415127	0.6018623293916541	0.02384335915668643	0.1249262785094249	0.37055128815134425	0.34262735410417555	0.1018236358161037	0.06968812379053199	0.07050804674982768	0.12570575294671588	0.07301680093280259	0.12052813823069884	0.1350321121264359	0.1641658573301852	0.08556089534140589	0.05693123885626399	0.20864167195910704	1.9864354587572406	1.2445880025732123	0.84997901591545	1.384223316710121	2.413293932160163	2.232766110578535	0.9681312801267561	0.6176416575399467	1.4099487617706856	0.7323059909010114	0.6742180137309491	1.9351284483944995	3.4498913512772544
0.03718350781277292	0.32331607880712954	0.16531150316243828	0.11425463889155126	0.2321647282822527	0.4150067185103196	0.3863837906692074	0.15621902048319694	0.10601648251640866	0.23066495448293464	0.11791366832941787	0.10598308750804468	0.3321585983161329	0.5998850835910855	0.02144215362886513	0.12461868477911259	0.37039906071052114	0.3416065473323379	0.10043561076976086	0.06873839290976763	0.07159907045680163	0.1266419644768645	0.07336339318390597	0.11726537208845353	0.13483666024725693	0.1630580231517257	0.08908734919885193	0.0572488210474202	0.2053229265301924	1.9828435933629809	1.2544171250813652	0.8475077420268251	1.3905819998484883	2.4078451215004777	2.248321601292188	0.9599368124345651	0.6180049646772519	1.4045860718005703	0.7302792225452844	0.6740999948249703	1.9671884532085324	3.4396858307927034
0.038535263290178375	0.32629839390823046	0.1619675401314138	0.1139530160534995	0.23362715365405054	0.40452588960834085	0.39031096721733294	0.15781900891631603	0.10506099613349097	0.2302247325750824	0.11673131918598514	0.10717597899669422	0.32839041650230244	0.6000589622597498	0.02224269173451858	0.1258604881044698	0.36863992023257536	0.33954184465312953	0.10165237836643505	0.06972865709336075	0.07202016321862059	0.12678905476016308	0.07348915368312114	0.11880775828277783	0.13672736910417482	0.16182879745771675	0.08572140506389472	0.05701324541136155	0.21296982978546075	2.003532984969803	1.227355304308109	0.8438772048224373	1.4010246761639795	2.3494080019453674	2.2721466050693233	0.9699059013867123	0.6125133570292927	1.4040081020211301	0.7242634212976554	0.6809072114699469	1.938326427084248	3.4398457873276915
0.03695379619209629	0.324425484941383	0.16316292343258534	0.11490745408810643	0.23531209612412507	0.4054387765051245	0.389304473565111	0.15628863652475342	0.10778641794680816	0.2300759893223355	0.11797257717927737	0.10591540793514387	0.3311587139374442	0.5990505385389215	0.020199925194152167	0.12689196463802135	0.3699511473959327	0.34136165358695547	0.09690003384852296	0.07016736250232532	0.07211687323304695	0.12678673559439385	0.07361780083773732	0.11759334758092177	0.13774279822291896	0.16417134282257276	0.08309409794753428	0.057274480419121164	0.20378266300687986	1.9940145028013057	1.2376805131903215	0.8521835061614431	1.404507175590012	2.3557631045734806	2.2665103672022244	0.9604985686015539	0.6284848761198916	1.401446517635067	0.7326741920601015	0.6743677627415986	1.9495143538525128	3.434991646012206
0.033634720206047665	0.32599500105584506	0.1631683480730341	0.11606105599354635	0.2356366289917004	0.4063038439976156	0.38823507619680186	0.15586628863073257	0.10704430043087919	0.2339993414808549	0.11639487712212646	0.10486198552939315	0.3302245639033174	0.6016013849287901	0.024499201188628972	0.13163634245471517	0.3739537927748162	0.34089188487975786	0.09602210386839131	0.0697133472441396	0.07122466799826857	0.12517500715278615	0.07488749569235711	0.11727289647259527	0.13704155309969673	0.1600806143548668	0.08567581157992753	0.05734454250557945	0.18633579954352827	2.0128195375140066	1.2415889718452902	0.8604160705007446	1.4052192358281828	2.359697182706443	2.2582332978870086	0.9564154127308858	0.6249625125467994	1.4249005509735198	0.7223924979764019	0.6651205149181115	1.9490633398183002	3.449867936522563
