b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25280977245388675	0.4675148778556117	0.2645994947665926	0.20230473365978605	0.1602391200657644	0.15146151798857124	0.19340898382577554	0.19199515162452607	0.15239664184162258	0.20162995230838274	0.09261318260118434	0.09454063050586435	0.3061112346340924	0.6388768555890908	0.27387230318224853	0.4180632722316382	0.34846595795201124	0.24439772279082653	0.26299427581841506	0.4522864852703917	0.3007523008775772	0.21242373063488704	0.15021442090946469	0.13267412232128933	0.1937877574491751	0.20254658208403742	0.05944343778645357	0.010477385610773236	1.7733694453273403	3.6791297655860555	1.973093123076716	1.3837411624281126	1.1136849501012043	1.2226662574232245	1.387518128243354	1.2768276402273364	0.9572755082294628	1.2455645108693176	0.605673494714732	0.6231882406399561	1.7580867819544368	3.483779425198938
0.2525338515592731	0.468612925867366	0.2637787184347063	0.2024407017609267	0.1594906254061835	0.15147327609152855	0.19461481437003436	0.19139238403797224	0.15260865842894122	0.2015289172142421	0.09251973905642016	0.09503486400108702	0.3060373367323701	0.6387964201424197	0.2739544548589004	0.4184544487911303	0.3479199813124397	0.24402382082760576	0.26335418034656977	0.45271351048999375	0.30102688823366036	0.21322004481496784	0.15036398735322748	0.13301861222544592	0.1933328462607837	0.20208841714457684	0.060408755188308516	0.01043032955563303	1.7715569629018684	3.688857749497565	1.9661187975994918	1.3842223860459404	1.1088231365592907	1.2231446782369115	1.3964856072262206	1.273722675452503	0.9587426147622329	1.2453519867772154	0.6048128500725176	0.6261879467004006	1.7594139243946172	3.483162591921966
0.2525454792849887	0.4682223838117287	0.26390882970789853	0.20235652272797627	0.15993343245069933	0.15147830260037165	0.1940878747957452	0.1907780796291955	0.1524974128943284	0.20167471332163553	0.09256762045587372	0.0952419765426353	0.30611430346674534	0.6390935391863517	0.2741030968091757	0.4185981309815628	0.3481105768972426	0.24441010982157665	0.26481902115992806	0.4529770255462702	0.3011935076401173	0.21312517644871556	0.15015083713710192	0.13339440980762945	0.19266226644102102	0.20186673093289384	0.0604942416997574	0.010469348467271421	1.7718611002006812	3.686182328930033	1.9673868308868576	1.3841102552866649	1.1132906793082014	1.223421933454899	1.392896215517072	1.2695271516405893	0.9578510093667743	1.2467022878915603	0.6047578208916886	0.6274274346519011	1.7600115609995606	3.4849305412487714
0.2525454792849887	0.4682223838117287	0.26390882970789853	0.20235652272797627	0.15993343245069933	0.15147830260037165	0.1940878747957452	0.1907780796291955	0.1524974128943284	0.20167471332163553	0.09256762045587372	0.0952419765426353	0.30611430346674534	0.6390935391863517	0.2741030968091757	0.4185981309815628	0.3481105768972426	0.24441010982157665	0.26481902115992806	0.4529770255462702	0.3011935076401173	0.21312517644871556	0.15015083713710192	0.13339440980762945	0.19266226644102102	0.20186673093289384	0.0604942416997574	0.010469348467271421	1.7718611002006812	3.686182328930033	1.9673868308868576	1.3841102552866649	1.1132906793082014	1.223421933454899	1.392896215517072	1.2695271516405893	0.9578510093667743	1.2467022878915603	0.6047578208916886	0.6274274346519011	1.7600115609995606	3.4849305412487714
0.25264714714579695	0.4681699755125876	0.2636493386136926	0.20194214534102112	0.16005991403227093	0.1514518194782753	0.19399161915991683	0.19071402448465863	0.15230025935792896	0.20174076044848	0.09260690831644948	0.09590255982728589	0.3063234266226502	0.6388072115889755	0.27477789558838345	0.41943890891300184	0.3476178869786789	0.2442072892285941	0.26471319578292407	0.45288266027575036	0.30112995446308954	0.21294806275758876	0.1502022012554197	0.1334691733160163	0.1919570470674187	0.2018182625592215	0.05949278485234917	0.01047192151172617	1.7735852117439992	3.6881035420796007	1.964682217689081	1.3810330915204916	1.1140706853566276	1.2231233053880284	1.3921323275698543	1.2689006288825209	0.9566590500086015	1.2472000005846433	0.6046272829215537	0.6317516127407193	1.759395086418851	3.483378963057596
0.25264714714579695	0.4681699755125876	0.2636493386136926	0.20194214534102112	0.16005991403227093	0.1514518194782753	0.19399161915991683	0.19071402448465863	0.15230025935792896	0.20174076044848	0.09260690831644948	0.09590255982728589	0.3063234266226502	0.6388072115889755	0.27477789558838345	0.41943890891300184	0.3476178869786789	0.2442072892285941	0.26471319578292407	0.45288266027575036	0.30112995446308954	0.21294806275758876	0.1502022012554197	0.1334691733160163	0.1919570470674187	0.2018182625592215	0.05949278485234917	0.01047192151172617	1.7735852117439992	3.6881035420796007	1.964682217689081	1.3810330915204916	1.1140706853566276	1.2231233053880284	1.3921323275698543	1.2689006288825209	0.9566590500086015	1.2472000005846433	0.6046272829215537	0.6317516127407193	1.759395086418851	3.483378963057596
0.2527339985573013	0.4686382704475259	0.2634016455011082	0.20204172410344257	0.1600677361869812	0.15145261624080694	0.1939617314826674	0.1902238089456141	0.1523284345815063	0.20183909705680655	0.09245491560349937	0.09616688131164998	0.30672128513315994	0.6384818178044327	0.2740554977098179	0.41947796184762215	0.3478711236515539	0.24338014354525936	0.26584511384260945	0.45214466355051014	0.30084741583605806	0.2129143994591306	0.15063580630618953	0.13372034908093935	0.19134763208310052	0.2018058431040262	0.05983373071367239	0.010462996528098751	1.7731124277496113	3.691901140535528	1.9632319201829789	1.3807232464767822	1.1151993649679774	1.2224670481735205	1.3915929277315986	1.2656010520693697	0.9572276416624049	1.248108518654309	0.6033008684937355	0.6334857313769707	1.7623002469718865	3.4815708235066944
0.25237753161102966	0.4688702316805611	0.26310185244235723	0.20189678710995254	0.16043383341861456	0.15159314125985887	0.19394496806529465	0.18991332986356357	0.15263942137394562	0.20194230228925822	0.09234835700742866	0.09575559908801597	0.3069901798881629	0.637903973433814	0.2740304995296608	0.41944088536836815	0.3471737266907969	0.244175457842669	0.26651733808986705	0.4520104503553479	0.3010623857753495	0.2130247752022716	0.1506040658652835	0.13359364288523118	0.19134829868461764	0.2023588035601714	0.05944941784958264	0.010403871784060974	1.770574147559013	3.6936254458767905	1.959909560838765	1.380684794093551	1.1183894078025398	1.2234806819142952	1.3917198506283512	1.2636596484670952	0.9591531490040051	1.2485949998683432	0.6026059011314264	0.6310904021212215	1.7631457074121362	3.478196284888741
0.25237753161102966	0.4688702316805611	0.26310185244235723	0.20189678710995254	0.16043383341861456	0.15159314125985887	0.19394496806529465	0.18991332986356357	0.15263942137394562	0.20194230228925822	0.09234835700742866	0.09575559908801597	0.3069901798881629	0.637903973433814	0.2740304995296608	0.41944088536836815	0.3471737266907969	0.244175457842669	0.26651733808986705	0.4520104503553479	0.3010623857753495	0.2130247752022716	0.1506040658652835	0.13359364288523118	0.19134829868461764	0.2023588035601714	0.05944941784958264	0.010403871784060974	1.770574147559013	3.6936254458767905	1.959909560838765	1.380684794093551	1.1183894078025398	1.2234806819142952	1.3917198506283512	1.2636596484670952	0.9591531490040051	1.2485949998683432	0.6026059011314264	0.6310904021212215	1.7631457074121362	3.478196284888741
0.25237753161102966	0.4688702316805611	0.26310185244235723	0.20189678710995254	0.16043383341861456	0.15159314125985887	0.19394496806529465	0.18991332986356357	0.15263942137394562	0.20194230228925822	0.09234835700742866	0.09575559908801597	0.3069901798881629	0.637903973433814	0.2740304995296608	0.41944088536836815	0.3471737266907969	0.244175457842669	0.26651733808986705	0.4520104503553479	0.3010623857753495	0.2130247752022716	0.1506040658652835	0.13359364288523118	0.19134829868461764	0.2023588035601714	0.05944941784958264	0.010403871784060974	1.770574147559013	3.6936254458767905	1.959909560838765	1.380684794093551	1.1183894078025398	1.2234806819142952	1.3917198506283512	1.2636596484670952	0.9591531490040051	1.2485949998683432	0.6026059011314264	0.6310904021212215	1.7631457074121362	3.478196284888741
