b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5585316635677826	0.4408246495769028	0.3744421281390531	1.3283604218139267	0.29824178103179017	0.2620449344466184	0.16409950165418355	0.13397315870347934	0.06469540586758571	0.05040597572180989	0.04667708632000915	0.12155381010214052	0.38276547426557955	0.5512561606073549	0.2845490624129148	0.19284291063416664	0.2674915257475847	0.14139887880763785	0.10913695719485145	0.17723424922063044	0.24924565880588812	0.29005089225507397	0.26507605286731156	0.18198178089059194	0.382612235655605	0.16806554264763468	0.013748264272676173	0.011571803068112493	3.9499240788078374	2.8768521062314387	2.6100258017880273	8.26217901617394	1.7977367454851254	1.6857753107177404	1.126021926697523	0.9518431418962935	0.4500250973001713	0.3256939158361592	0.357347202421212	0.7753399700681389	2.0898810439381985	3.0026899581765902
0.5596053040528803	0.44084723460670944	0.3754014637775143	1.3298315691676565	0.2982318348548182	0.26153355998366457	0.16459915099158715	0.13384982213122254	0.06448806693359391	0.050698686523400247	0.046728320645697	0.12168010993102055	0.3837864591510636	0.5505038516756862	0.28444215261648476	0.19231789723578163	0.2662949883125811	0.14075305188246298	0.1089587253496714	0.17653171474725574	0.248475455718913	0.28963867199610155	0.2642406276915143	0.1822779257481468	0.3817411460928266	0.1684446960350627	0.013783031263368615	0.01162120893711681	3.9571607007792498	2.8756217145298906	2.614038895135019	8.266216784399553	1.7973603737320771	1.6813918118528426	1.1286957658535324	0.9506384186566786	0.44826212769970675	0.32767461821667615	0.3574971319616693	0.7764202185129181	2.0955350012152403	2.998754040007547
0.5596053040528803	0.44084723460670944	0.3754014637775143	1.3298315691676565	0.2982318348548182	0.26153355998366457	0.16459915099158715	0.13384982213122254	0.06448806693359391	0.050698686523400247	0.046728320645697	0.12168010993102055	0.3837864591510636	0.5505038516756862	0.28444215261648476	0.19231789723578163	0.2662949883125811	0.14075305188246298	0.1089587253496714	0.17653171474725574	0.248475455718913	0.28963867199610155	0.2642406276915143	0.1822779257481468	0.3817411460928266	0.1684446960350627	0.013783031263368615	0.01162120893711681	3.9571607007792498	2.8756217145298906	2.614038895135019	8.266216784399553	1.7973603737320771	1.6813918118528426	1.1286957658535324	0.9506384186566786	0.44826212769970675	0.32767461821667615	0.3574971319616693	0.7764202185129181	2.0955350012152403	2.998754040007547
0.5573105104449185	0.4399672371020562	0.37684969840534865	1.3302992464862549	0.299229754676748	0.26129352608579903	0.16483436927467043	0.13371222224976353	0.06425085380354612	0.051192323557939935	0.04682063944546447	0.12192261443020426	0.38243320729315994	0.5504850976581112	0.2848163355602396	0.194830764197115	0.26538579450190286	0.1400665431434999	0.10848680913272324	0.17544092433770242	0.24710984515674564	0.29053918213943297	0.2628592911221085	0.18266442649559575	0.38203249885604207	0.16873937285502272	0.014193958437840866	0.011632618528231156	3.942174806187013	2.876462848064728	2.622083800592306	8.26368738106158	1.8025339539756406	1.6781519905007756	1.1289687379551196	0.9503779200143755	0.4460849141931213	0.33098286369762236	0.3582846253841447	0.7781814700894089	2.0890815291291625	2.9986892699356744
0.5573105104449185	0.4399672371020562	0.37684969840534865	1.3302992464862549	0.299229754676748	0.26129352608579903	0.16483436927467043	0.13371222224976353	0.06425085380354612	0.051192323557939935	0.04682063944546447	0.12192261443020426	0.38243320729315994	0.5504850976581112	0.2848163355602396	0.194830764197115	0.26538579450190286	0.1400665431434999	0.10848680913272324	0.17544092433770242	0.24710984515674564	0.29053918213943297	0.2628592911221085	0.18266442649559575	0.38203249885604207	0.16873937285502272	0.014193958437840866	0.011632618528231156	3.942174806187013	2.876462848064728	2.622083800592306	8.26368738106158	1.8025339539756406	1.6781519905007756	1.1289687379551196	0.9503779200143755	0.4460849141931213	0.33098286369762236	0.3582846253841447	0.7781814700894089	2.0890815291291625	2.9986892699356744
0.5557127205191709	0.4412602966384183	0.3760804600567638	1.331093634418189	0.29900420060182903	0.2613515350593408	0.1653280878671932	0.13365186179331112	0.06432569500364728	0.051298556288553364	0.04687221239486756	0.12172615198781707	0.38285572538465695	0.5498170482722966	0.28461902345783147	0.19485110884104626	0.26452351332220186	0.1402408515838143	0.10817354210730078	0.17522006051380085	0.2459996410656728	0.2902539797936764	0.26312624995439565	0.1827343445937215	0.38177927827437225	0.1684396256276719	0.013191500323164213	0.011619541807484295	3.9302200083306333	2.8849701851955607	2.614801093422282	8.270003217512977	1.800617646710965	1.678180936955482	1.1312576441776347	0.949721991461674	0.44670675003155935	0.33169106007154264	0.3586086220032233	0.7767103310123183	2.0891049071284384	2.9950073663568446
0.5557127205191709	0.4412602966384183	0.3760804600567638	1.331093634418189	0.29900420060182903	0.2613515350593408	0.1653280878671932	0.13365186179331112	0.06432569500364728	0.051298556288553364	0.04687221239486756	0.12172615198781707	0.38285572538465695	0.5498170482722966	0.28461902345783147	0.19485110884104626	0.26452351332220186	0.1402408515838143	0.10817354210730078	0.17522006051380085	0.2459996410656728	0.2902539797936764	0.26312624995439565	0.1827343445937215	0.38177927827437225	0.1684396256276719	0.013191500323164213	0.011619541807484295	3.9302200083306333	2.8849701851955607	2.614801093422282	8.270003217512977	1.800617646710965	1.678180936955482	1.1312576441776347	0.949721991461674	0.44670675003155935	0.33169106007154264	0.3586086220032233	0.7767103310123183	2.0891049071284384	2.9950073663568446
0.5557127205191709	0.4412602966384183	0.3760804600567638	1.331093634418189	0.29900420060182903	0.2613515350593408	0.1653280878671932	0.13365186179331112	0.06432569500364728	0.051298556288553364	0.04687221239486756	0.12172615198781707	0.38285572538465695	0.5498170482722966	0.28461902345783147	0.19485110884104626	0.26452351332220186	0.1402408515838143	0.10817354210730078	0.17522006051380085	0.2459996410656728	0.2902539797936764	0.26312624995439565	0.1827343445937215	0.38177927827437225	0.1684396256276719	0.013191500323164213	0.011619541807484295	3.9302200083306333	2.8849701851955607	2.614801093422282	8.270003217512977	1.800617646710965	1.678180936955482	1.1312576441776347	0.949721991461674	0.44670675003155935	0.33169106007154264	0.3586086220032233	0.7767103310123183	2.0891049071284384	2.9950073663568446
0.5557127205191709	0.4412602966384183	0.3760804600567638	1.331093634418189	0.29900420060182903	0.2613515350593408	0.1653280878671932	0.13365186179331112	0.06432569500364728	0.051298556288553364	0.04687221239486756	0.12172615198781707	0.38285572538465695	0.5498170482722966	0.28461902345783147	0.19485110884104626	0.26452351332220186	0.1402408515838143	0.10817354210730078	0.17522006051380085	0.2459996410656728	0.2902539797936764	0.26312624995439565	0.1827343445937215	0.38177927827437225	0.1684396256276719	0.013191500323164213	0.011619541807484295	3.9302200083306333	2.8849701851955607	2.614801093422282	8.270003217512977	1.800617646710965	1.678180936955482	1.1312576441776347	0.949721991461674	0.44670675003155935	0.33169106007154264	0.3586086220032233	0.7767103310123183	2.0891049071284384	2.9950073663568446
0.5555039671986154	0.44291650381275105	0.37666983968680695	1.3307860262203883	0.2987900820994454	0.26119990463854675	0.16536306159480266	0.13355684467705967	0.06377409886953979	0.05154617881744858	0.04676502646406492	0.12213328525607492	0.3826992001779642	0.5503399715795647	0.284507952915137	0.19473017251326102	0.265061252655522	0.13989559478134556	0.10719575143463084	0.17473155414364233	0.245413638401681	0.2899592222827306	0.26353901379504363	0.1825351384132875	0.38229489221287316	0.16827880617029864	0.013370886358187407	0.011636189510165752	3.9283763329109296	2.895479645899278	2.6201046584189935	8.265356968933288	1.797589075252374	1.6764477270655103	1.1309201051870303	0.9488124618576653	0.443032916501005	0.33323103586240965	0.3579321052907173	0.7791912456393715	2.088659471858501	2.9979104150586866
