b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11329147147082068	0.34797011395395083	0.1952173047849523	0.8993398795078233	0.21494571399516635	0.6208927397371697	0.349571405791526	0.3800580916460392	0.26659101752317327	0.17483123204945683	0.08041974831723808	0.0570733514598048	0.21795525031180413	1.545193278899205	0.40247199516722976	0.13346258150089257	0.18244344681925068	0.005298783875972567	0.13337104369629452	0.0705562746560414	0.018367669604420222	0.016470588620919126	0.01861988652443786	0.022008974320712592	0.060035600902066714	0.15729963262482716	0.027524214938722143	0.04808496150153209	0.8801989293992434	2.142915565380334	1.2594758040539864	4.848167057419008	1.3235892863769738	3.5897593210948284	1.9118308472739092	2.0742468872848807	1.4584078782821441	0.9599768722089473	0.45988877309212284	0.35962395749152504	1.2039643622694411	8.725763593498401
0.11319570202624975	0.34713737167086994	0.19603506775788213	0.9013604704657562	0.21465962740601482	0.6207507740697996	0.34974777596818785	0.3804335318647169	0.26692967747195084	0.17406513479420005	0.0796053131636596	0.055511750497743956	0.21979060960405575	1.548066386499786	0.40407345689864443	0.13328755441152954	0.18238840499558	0.00486749099922283	0.13488912647530865	0.06747874085837982	0.01886180726456584	0.016448957538804845	0.018613443742975137	0.021220235181879366	0.06160986792275589	0.1572497342481298	0.02830043271829865	0.04805720078653202	0.8805404758241284	2.137423401719176	1.2646871151346613	4.856731588610338	1.3237791492947877	3.5774979572966727	1.9138304051104709	2.0762466495669893	1.4602502460507292	0.9549481347349973	0.4559818357798938	0.3497675911260919	1.215124407889633	8.741730774298144
0.11452055007911013	0.345327212026051	0.19571429034636617	0.9013217592526634	0.2145802150244548	0.6188910921492253	0.350325656172807	0.38204046673962694	0.26695174052571363	0.17417349284973827	0.08050767419370508	0.05412323608690206	0.22146882100257864	1.548750924163038	0.4026199790552937	0.13343505212838544	0.18116853442240277	0.004531202659000156	0.13504495134291453	0.06869258712750825	0.018925806134873102	0.016319106731309714	0.01862996569194297	0.02111088690035582	0.06089982811777639	0.15909540568487096	0.02677539086224128	0.048006978485758786	0.8898495383426335	2.1265827654882523	1.261187911054964	4.854707825316053	1.3234896645686403	3.571279169694706	1.9171268508888368	2.084719540423499	1.4603973561760168	0.95542854677117794	0.460808257109909	0.3416170874784717	1.2223798352452449	8.745130463128
0.11413761063942128	0.34689738866608877	0.1949656945062043	0.8998760732346951	0.21573231104967186	0.6164634519062508	0.35088138865740537	0.3845894956652067	0.2671432267944854	0.17408302193525985	0.07897618097331653	0.057681505446705764	0.22731341902217464	1.5531025161693062	0.40339547177465096	0.13023986132875415	0.17888337135008883	0.005001314816375816	0.13227664576948567	0.06895580950352673	0.018644735045606292	0.016561103567326447	0.01853457618252805	0.021986553697754103	0.0602916257718728	0.1574690352037182	0.02111358208128281	0.04856356414580192	0.8874040869508747	2.129614355093209	1.2536958341001978	4.849454504944941	1.3270190828959152	3.558242354084816	1.9195774341923177	2.099186447680723	1.4612923026577564	0.9558451682208358	0.45175467105342465	0.3635145038937846	1.2469312354982913	8.774878813452677
0.11494891418845052	0.3486271403394748	0.194100412041404	0.8960914786055808	0.215578113439057	0.6141295584906626	0.34978707291877253	0.3858911000327999	0.2665922249872683	0.1740995989627046	0.07995367246419571	0.06002192896440562	0.22343553311657513	1.55391288498809	0.39986973514447777	0.1319890338921149	0.17720495964326455	0.005754896229119912	0.13298887843227555	0.0698153911030037	0.01920654164370889	0.016474935098635825	0.01839892714625083	0.02107425509710356	0.06152505163707975	0.15553348454551466	0.018572546279080487	0.04830477319256409	0.8912847886814006	2.1438852794102705	1.2461807937768807	4.833103221967442	1.326990083258413	3.5479324295998476	1.914767570323475	2.1060918006372136	1.4580617170800376	0.95498500891673	0.45793663808206125	0.3775683500707774	1.222258940598362	8.77704905830186
0.11600130280087413	0.34694559610126113	0.19361047722676558	0.8998533911654623	0.21494772780803703	0.6129670519218893	0.3510543633041917	0.38398210593921467	0.2665831483830025	0.17464944893464118	0.08064052820816055	0.06242694947450457	0.21930362231899903	1.544433968763671	0.402737444582043	0.13311549960806415	0.17755477644753911	0.00342507823040717	0.1339074119935002	0.07107220639699556	0.019011174173098114	0.01643762044514011	0.018534361438328335	0.02080865215276784	0.06133597974166646	0.1560452174282086	0.018104205292850194	0.04823013682931998	0.9014369105229713	2.1358851016585714	1.2434408698698622	4.840838102329927	1.3242921233762277	3.5458299898255716	1.9212941099139587	2.0955872085038205	1.4582282913902578	0.957723292681815	0.4617793135217501	0.39288846026429575	1.1990410716345723	8.722818474705852
0.11646084680795593	0.34637670026196454	0.19349016699719987	0.8961026334407192	0.21526712730842928	0.6135903482181643	0.35129518566658935	0.3838339769880039	0.2666485155319768	0.17468721449868926	0.0803463865068922	0.0615226803513376	0.22123291034714002	1.5402380049380073	0.3999714970293727	0.13354763003021225	0.17819461914230036	0.0033498755870411327	0.1346964200550075	0.070924296424717	0.01922355977817648	0.016467466337158312	0.018473556968524908	0.021146438905951255	0.06057259204239993	0.15686654375494694	0.016660111897532547	0.048554624785507754	0.9030789045035449	2.133279212613851	1.2434096037088962	4.820257011385752	1.3272770968171883	3.5488920662164385	1.923058924735557	2.094847397862259	1.4584887579911026	0.958283758730104	0.45972762723508853	0.3874999848334137	1.2076761864874765	8.70211311485238
0.11680790321910987	0.3504117393466914	0.1939830894237717	0.891691656168129	0.21508659828554147	0.616844769956594	0.35087796763389173	0.3818695871380549	0.26732385407375053	0.17449609793782003	0.0791694358918728	0.058847694196444075	0.2120969296040195	1.5585986694489262	0.4016634004305933	0.1332164094787401	0.17761123827757605	0.0038652935759719196	0.13288519126557694	0.07085723580579512	0.018589327175778977	0.016228287669787806	0.018373279176207995	0.021214991069740785	0.06072606644037504	0.157209055057099	0.017949127195612972	0.04846649738306079	0.9069536232948612	2.1574353168429137	1.2458995199000842	4.799282108641768	1.3238310071794794	3.5674673084650905	1.9194422912798677	2.0835793921036507	1.4620221255230366	0.9573069848462799	0.45306609147581095	0.3707723182698359	1.1594415523089425	8.805025538150941
0.11666589256226718	0.35225315073413055	0.19575729106180542	0.8944206062930619	0.21507603657897656	0.6179461092327254	0.3506863416100934	0.37970736849542885	0.2672614509734485	0.17472265985825725	0.07848192302110601	0.06015161565290089	0.2026795427944291	1.5644940038226307	0.4022947423419526	0.13290249982536478	0.17642089356047413	0.0020623796761413482	0.13221691674804487	0.0688736937817546	0.018119647252095993	0.01638203082647302	0.018514602825923702	0.022247407585196412	0.059601935375720436	0.1543771282870306	0.019965226882050435	0.047979408882777144	0.9062920823429332	2.1681104281735237	1.2558992611394093	4.804312872828282	1.3229052559606738	3.5664964072429055	1.917407630821061	2.072131367943995	1.461907029287958	0.9596302002333097	0.44860329315183756	0.3779675955243773	1.110407887807634	8.833766559419587
0.11707713613556552	0.35489438685082125	0.19536264861378447	0.8938769638590706	0.21569057907079192	0.6173671645646875	0.3506851525253187	0.37855540584511926	0.26789028795031317	0.17477798714823367	0.07744881754408306	0.06032730142066143	0.20810820415205375	1.5658600302311645	0.4015344377247128	0.1318762833956926	0.1763057443343338	0.0025592453453122587	0.12950819101155905	0.06819749043267886	0.018517219443342687	0.016357288746879133	0.018522027756409574	0.02165814232881616	0.05858677088026724	0.15260289483427691	0.017853647128465676	0.04804732947373878	0.9089536593020704	2.182186127740371	1.2532326760620376	4.8040525106539445	1.3231863897610263	3.560654959780213	1.9182360805780974	2.065788809656344	1.4653586485018255	0.959317301718384	0.442227208034879	0.3784305397698441	1.1375179319841617	8.842116613494797
