b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23670168722520268	0.37889102258113855	0.2994652673858236	0.300922084109697	0.2340474708881307	0.21014286229347795	0.23815137386523128	0.14055078503879043	0.17031215074963682	0.15606781134891237	0.04968725550974953	0.057504539672174615	0.19312185554053005	0.7307356752353698	0.21409283540871527	0.1407087149586301	0.1618484015182529	0.17230033629980668	0.4341724290767557	0.28233560218245196	0.17525591354324818	0.3521877274702106	0.1572469890467433	0.2922479578387047	0.2519158126267312	0.17428829872593282	0.11610811551127215	0.02252447860642763	1.5764174319522855	2.3585121933878996	1.9016440163925443	1.9295456324003077	1.86418105009766	1.4845756577991422	1.5312267712521144	1.0511531434191623	1.0768575852415097	1.1117304111615562	0.3420578692104532	0.3694033389075867	1.173968367394224	4.036557311790483
0.23745100005060774	0.3780530265891015	0.29960257073133345	0.30068279526628233	0.2352653507301262	0.20935620879621417	0.23799927329898965	0.14021848186544014	0.17042951540759077	0.15639631073778376	0.04990949052204128	0.05716338865736974	0.19307291651429795	0.7312332191138761	0.2143328088414664	0.14139364642716332	0.16172576956017828	0.17227308769310085	0.435378228162688	0.2831285647577632	0.17511615189251745	0.35230462360306447	0.15688219717667184	0.2915905464329126	0.25226125790226483	0.17478865997833815	0.1154366792108255	0.022605077510388413	1.5817456990345553	2.3548313301046804	1.9022980434424945	1.927962701629324	1.8755636194174925	1.4800026863716853	1.5300515746355177	1.0487651058638228	1.077230998129112	1.1134607506983412	0.3436900196961215	0.3673814266477958	1.1729021503420218	4.039655210636166
0.23745100005060774	0.3780530265891015	0.29960257073133345	0.30068279526628233	0.2352653507301262	0.20935620879621417	0.23799927329898965	0.14021848186544014	0.17042951540759077	0.15639631073778376	0.04990949052204128	0.05716338865736974	0.19307291651429795	0.7312332191138761	0.2143328088414664	0.14139364642716332	0.16172576956017828	0.17227308769310085	0.435378228162688	0.2831285647577632	0.17511615189251745	0.35230462360306447	0.15688219717667184	0.2915905464329126	0.25226125790226483	0.17478865997833815	0.1154366792108255	0.022605077510388413	1.5817456990345553	2.3548313301046804	1.9022980434424945	1.927962701629324	1.8755636194174925	1.4800026863716853	1.5300515746355177	1.0487651058638228	1.077230998129112	1.1134607506983412	0.3436900196961215	0.3673814266477958	1.1729021503420218	4.039655210636166
0.23745100005060774	0.3780530265891015	0.29960257073133345	0.30068279526628233	0.2352653507301262	0.20935620879621417	0.23799927329898965	0.14021848186544014	0.17042951540759077	0.15639631073778376	0.04990949052204128	0.05716338865736974	0.19307291651429795	0.7312332191138761	0.2143328088414664	0.14139364642716332	0.16172576956017828	0.17227308769310085	0.435378228162688	0.2831285647577632	0.17511615189251745	0.35230462360306447	0.15688219717667184	0.2915905464329126	0.25226125790226483	0.17478865997833815	0.1154366792108255	0.022605077510388413	1.5817456990345553	2.3548313301046804	1.9022980434424945	1.927962701629324	1.8755636194174925	1.4800026863716853	1.5300515746355177	1.0487651058638228	1.077230998129112	1.1134607506983412	0.3436900196961215	0.3673814266477958	1.1729021503420218	4.039655210636166
0.23745100005060774	0.3780530265891015	0.29960257073133345	0.30068279526628233	0.2352653507301262	0.20935620879621417	0.23799927329898965	0.14021848186544014	0.17042951540759077	0.15639631073778376	0.04990949052204128	0.05716338865736974	0.19307291651429795	0.7312332191138761	0.2143328088414664	0.14139364642716332	0.16172576956017828	0.17227308769310085	0.435378228162688	0.2831285647577632	0.17511615189251745	0.35230462360306447	0.15688219717667184	0.2915905464329126	0.25226125790226483	0.17478865997833815	0.1154366792108255	0.022605077510388413	1.5817456990345553	2.3548313301046804	1.9022980434424945	1.927962701629324	1.8755636194174925	1.4800026863716853	1.5300515746355177	1.0487651058638228	1.077230998129112	1.1134607506983412	0.3436900196961215	0.3673814266477958	1.1729021503420218	4.039655210636166
0.23687690434668895	0.37854062854207393	0.299745350204748	0.3008563078388543	0.235500784811639	0.20989896208059414	0.237753221733844	0.13987521035243075	0.1705308792623305	0.1561881999810007	0.050203985622355944	0.05686836461237846	0.19346767368728718	0.7311266034122375	0.21379699929030774	0.14091236321657835	0.16124518992634368	0.17126670589910278	0.4354675288345629	0.28264670186443197	0.17499310010911603	0.35209505212305664	0.1568967075977252	0.29203793651608495	0.25217326897938946	0.17523098060544234	0.11521750790296807	0.022594867112670298	1.577168822450983	2.3567881947775833	1.9023504058261507	1.927279840498338	1.8775652349429868	1.4832398154433937	1.5282962732951064	1.0460237777569237	1.0778863601950168	1.1123934695580018	0.34569179680533646	0.36563450618628973	1.1750488274421247	4.039021951615135
0.2368542806077753	0.3778840428120033	0.30027553448363037	0.30115313441753966	0.2345758618476725	0.2104048099263277	0.2377827519734453	0.1398418954613494	0.17045749998499504	0.15617039451436143	0.05015588741838088	0.05671962042875687	0.19367705322553405	0.7310596758873884	0.21387159652492327	0.1415452174959777	0.1624618872777432	0.17023566902817608	0.4353703573410328	0.2815724194991333	0.17520015376201986	0.35182852915190727	0.15664785871581988	0.29222577206856104	0.2522274218937379	0.1752411432243264	0.11557148528334545	0.022545269140561226	1.5771229619480442	2.3541183965965597	1.9078816834756949	1.927340090950584	1.870055982983419	1.485474015905931	1.5287780444289023	1.0455536286993694	1.07717101384315	1.1124406046137534	0.34537671084432586	0.36468157521966327	1.176727052611808	4.03843720796265
0.2368542806077753	0.3778840428120033	0.30027553448363037	0.30115313441753966	0.2345758618476725	0.2104048099263277	0.2377827519734453	0.1398418954613494	0.17045749998499504	0.15617039451436143	0.05015588741838088	0.05671962042875687	0.19367705322553405	0.7310596758873884	0.21387159652492327	0.1415452174959777	0.1624618872777432	0.17023566902817608	0.4353703573410328	0.2815724194991333	0.17520015376201986	0.35182852915190727	0.15664785871581988	0.29222577206856104	0.2522274218937379	0.1752411432243264	0.11557148528334545	0.022545269140561226	1.5771229619480442	2.3541183965965597	1.9078816834756949	1.927340090950584	1.870055982983419	1.485474015905931	1.5287780444289023	1.0455536286993694	1.07717101384315	1.1124406046137534	0.34537671084432586	0.36468157521966327	1.176727052611808	4.03843720796265
0.23699769321794908	0.37848518211409976	0.2996685638660338	0.30122464607337784	0.23518500089202857	0.2104643959084217	0.23799119541829852	0.1397603177540566	0.17041645584962564	0.15623356639153047	0.049941674043085416	0.05628738901849668	0.19328014210580688	0.7312297405485769	0.21337587339715444	0.14126401388102405	0.16210784256624444	0.16975577839555908	0.43578024272341853	0.280627181128938	0.17489648115410955	0.35231735083999915	0.15628617319799715	0.29293513914701647	0.2524472803104223	0.17510578292319356	0.11637236111117058	0.02254360532770195	1.5773812236300706	2.357232215548625	1.9033959991252416	1.926940568811545	1.8754837140927176	1.484715021050602	1.5296896332635828	1.045348811997651	1.0765461454166	1.11354777962	0.3439667337887683	0.3618573423075976	1.1752334327458436	4.039369445519373
0.23710457240751345	0.37784009431473553	0.2994292363883774	0.3016317468207424	0.23484459982797495	0.209734141276749	0.2382890403528006	0.14021693656827827	0.17057954260808267	0.15640292490950325	0.05020880990364419	0.056336386396472184	0.19305204186557284	0.7314917817587204	0.21346291574044476	0.14061263352753253	0.1630657541684343	0.1716570445550594	0.43503297284881964	0.280389981685999	0.17464118348994798	0.353036663963815	0.1558580153404991	0.2918576048622906	0.25090213417357227	0.17482402803407077	0.1167667913053646	0.02262810133915992	1.57821495834201	2.3517551256617892	1.9035767063034155	1.932945458576022	1.8717285433617712	1.4792684582603939	1.5312432935003992	1.0493622129381082	1.0771433031263702	1.1137555219708763	0.34534656038385686	0.3620782093690686	1.174298007773839	4.041183493687003
