b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.7133238086128807e-4	0.10497019917746163	0.3216734844887748	0.3608867761252466	0.17409313335637686	0.45394978735986846	0.2441011291767728	0.3259278482320274	0.1605864804946413	0.11542053295315755	0.10982544142322911	0.11150405463528405	0.050753190176383606	0.5056889387495537	0.14675453207932948	0.21175103194477815	0.1075521428654209	0.10279724675198465	0.23632139367789007	0.19118629224399544	0.1580716900333493	0.10923013652200533	0.17015399251825442	0.2150458107060904	0.37225046492818875	0.6454505579529086	0.9996254654976274	0.08679782044573921	0.0010684507927580236	0.6954984813690094	1.930418925046963	2.1554602937815215	1.1791213565150211	2.951773931158164	1.5388028936356049	1.9592278991625918	1.0239588067200858	0.7670181839928396	0.8333120434510722	1.0286236183641149	0.5759310904546919	2.97182630706475
1.7133238086128807e-4	0.10497019917746163	0.3216734844887748	0.3608867761252466	0.17409313335637686	0.45394978735986846	0.2441011291767728	0.3259278482320274	0.1605864804946413	0.11542053295315755	0.10982544142322911	0.11150405463528405	0.050753190176383606	0.5056889387495537	0.14675453207932948	0.21175103194477815	0.1075521428654209	0.10279724675198465	0.23632139367789007	0.19118629224399544	0.1580716900333493	0.10923013652200533	0.17015399251825442	0.2150458107060904	0.37225046492818875	0.6454505579529086	0.9996254654976274	0.08679782044573921	0.0010684507927580236	0.6954984813690094	1.930418925046963	2.1554602937815215	1.1791213565150211	2.951773931158164	1.5388028936356049	1.9592278991625918	1.0239588067200858	0.7670181839928396	0.8333120434510722	1.0286236183641149	0.5759310904546919	2.97182630706475
1.7133238086128807e-4	0.10497019917746163	0.3216734844887748	0.3608867761252466	0.17409313335637686	0.45394978735986846	0.2441011291767728	0.3259278482320274	0.1605864804946413	0.11542053295315755	0.10982544142322911	0.11150405463528405	0.050753190176383606	0.5056889387495537	0.14675453207932948	0.21175103194477815	0.1075521428654209	0.10279724675198465	0.23632139367789007	0.19118629224399544	0.1580716900333493	0.10923013652200533	0.17015399251825442	0.2150458107060904	0.37225046492818875	0.6454505579529086	0.9996254654976274	0.08679782044573921	0.0010684507927580236	0.6954984813690094	1.930418925046963	2.1554602937815215	1.1791213565150211	2.951773931158164	1.5388028936356049	1.9592278991625918	1.0239588067200858	0.7670181839928396	0.8333120434510722	1.0286236183641149	0.5759310904546919	2.97182630706475
1.7133238086128807e-4	0.10497019917746163	0.3216734844887748	0.3608867761252466	0.17409313335637686	0.45394978735986846	0.2441011291767728	0.3259278482320274	0.1605864804946413	0.11542053295315755	0.10982544142322911	0.11150405463528405	0.050753190176383606	0.5056889387495537	0.14675453207932948	0.21175103194477815	0.1075521428654209	0.10279724675198465	0.23632139367789007	0.19118629224399544	0.1580716900333493	0.10923013652200533	0.17015399251825442	0.2150458107060904	0.37225046492818875	0.6454505579529086	0.9996254654976274	0.08679782044573921	0.0010684507927580236	0.6954984813690094	1.930418925046963	2.1554602937815215	1.1791213565150211	2.951773931158164	1.5388028936356049	1.9592278991625918	1.0239588067200858	0.7670181839928396	0.8333120434510722	1.0286236183641149	0.5759310904546919	2.97182630706475
1.7133238086128807e-4	0.10497019917746163	0.3216734844887748	0.3608867761252466	0.17409313335637686	0.45394978735986846	0.2441011291767728	0.3259278482320274	0.1605864804946413	0.11542053295315755	0.10982544142322911	0.11150405463528405	0.050753190176383606	0.5056889387495537	0.14675453207932948	0.21175103194477815	0.1075521428654209	0.10279724675198465	0.23632139367789007	0.19118629224399544	0.1580716900333493	0.10923013652200533	0.17015399251825442	0.2150458107060904	0.37225046492818875	0.6454505579529086	0.9996254654976274	0.08679782044573921	0.0010684507927580236	0.6954984813690094	1.930418925046963	2.1554602937815215	1.1791213565150211	2.951773931158164	1.5388028936356049	1.9592278991625918	1.0239588067200858	0.7670181839928396	0.8333120434510722	1.0286236183641149	0.5759310904546919	2.97182630706475
1.7133238086128807e-4	0.10497019917746163	0.3216734844887748	0.3608867761252466	0.17409313335637686	0.45394978735986846	0.2441011291767728	0.3259278482320274	0.1605864804946413	0.11542053295315755	0.10982544142322911	0.11150405463528405	0.050753190176383606	0.5056889387495537	0.14675453207932948	0.21175103194477815	0.1075521428654209	0.10279724675198465	0.23632139367789007	0.19118629224399544	0.1580716900333493	0.10923013652200533	0.17015399251825442	0.2150458107060904	0.37225046492818875	0.6454505579529086	0.9996254654976274	0.08679782044573921	0.0010684507927580236	0.6954984813690094	1.930418925046963	2.1554602937815215	1.1791213565150211	2.951773931158164	1.5388028936356049	1.9592278991625918	1.0239588067200858	0.7670181839928396	0.8333120434510722	1.0286236183641149	0.5759310904546919	2.97182630706475
1.7133238086128807e-4	0.10497019917746163	0.3216734844887748	0.3608867761252466	0.17409313335637686	0.45394978735986846	0.2441011291767728	0.3259278482320274	0.1605864804946413	0.11542053295315755	0.10982544142322911	0.11150405463528405	0.050753190176383606	0.5056889387495537	0.14675453207932948	0.21175103194477815	0.1075521428654209	0.10279724675198465	0.23632139367789007	0.19118629224399544	0.1580716900333493	0.10923013652200533	0.17015399251825442	0.2150458107060904	0.37225046492818875	0.6454505579529086	0.9996254654976274	0.08679782044573921	0.0010684507927580236	0.6954984813690094	1.930418925046963	2.1554602937815215	1.1791213565150211	2.951773931158164	1.5388028936356049	1.9592278991625918	1.0239588067200858	0.7670181839928396	0.8333120434510722	1.0286236183641149	0.5759310904546919	2.97182630706475
1.7133238086128807e-4	0.10497019917746163	0.3216734844887748	0.3608867761252466	0.17409313335637686	0.45394978735986846	0.2441011291767728	0.3259278482320274	0.1605864804946413	0.11542053295315755	0.10982544142322911	0.11150405463528405	0.050753190176383606	0.5056889387495537	0.14675453207932948	0.21175103194477815	0.1075521428654209	0.10279724675198465	0.23632139367789007	0.19118629224399544	0.1580716900333493	0.10923013652200533	0.17015399251825442	0.2150458107060904	0.37225046492818875	0.6454505579529086	0.9996254654976274	0.08679782044573921	0.0010684507927580236	0.6954984813690094	1.930418925046963	2.1554602937815215	1.1791213565150211	2.951773931158164	1.5388028936356049	1.9592278991625918	1.0239588067200858	0.7670181839928396	0.8333120434510722	1.0286236183641149	0.5759310904546919	2.97182630706475
1.7133238086128807e-4	0.10497019917746163	0.3216734844887748	0.3608867761252466	0.17409313335637686	0.45394978735986846	0.2441011291767728	0.3259278482320274	0.1605864804946413	0.11542053295315755	0.10982544142322911	0.11150405463528405	0.050753190176383606	0.5056889387495537	0.14675453207932948	0.21175103194477815	0.1075521428654209	0.10279724675198465	0.23632139367789007	0.19118629224399544	0.1580716900333493	0.10923013652200533	0.17015399251825442	0.2150458107060904	0.37225046492818875	0.6454505579529086	0.9996254654976274	0.08679782044573921	0.0010684507927580236	0.6954984813690094	1.930418925046963	2.1554602937815215	1.1791213565150211	2.951773931158164	1.5388028936356049	1.9592278991625918	1.0239588067200858	0.7670181839928396	0.8333120434510722	1.0286236183641149	0.5759310904546919	2.97182630706475
1.7133238086128807e-4	0.10497019917746163	0.3216734844887748	0.3608867761252466	0.17409313335637686	0.45394978735986846	0.2441011291767728	0.3259278482320274	0.1605864804946413	0.11542053295315755	0.10982544142322911	0.11150405463528405	0.050753190176383606	0.5056889387495537	0.14675453207932948	0.21175103194477815	0.1075521428654209	0.10279724675198465	0.23632139367789007	0.19118629224399544	0.1580716900333493	0.10923013652200533	0.17015399251825442	0.2150458107060904	0.37225046492818875	0.6454505579529086	0.9996254654976274	0.08679782044573921	0.0010684507927580236	0.6954984813690094	1.930418925046963	2.1554602937815215	1.1791213565150211	2.951773931158164	1.5388028936356049	1.9592278991625918	1.0239588067200858	0.7670181839928396	0.8333120434510722	1.0286236183641149	0.5759310904546919	2.97182630706475
