b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18205665017576753	0.5278646296295548	0.7158859236786511	0.29952291319754193	0.23391778053029985	0.3108412311490557	0.25344064003592237	0.17056671590876787	0.08969020565605304	0.0599631941071378	0.08065097870816959	0.08310197784710253	0.18531897077114393	0.695432705672295	0.2736240458431693	0.13341621900894168	0.2441229833716274	0.2078418031696013	0.22288206743032568	0.2746409884880726	0.25489567201953833	0.2609135595564996	0.2270203632315279	0.2785881060830284	0.23645442598911048	0.24847503847354593	0.09134615866527657	0.013299817652015614	1.2736898634651186	3.2493197896379895	4.881814938808278	1.9773794084335388	1.565360848798876	2.1765770475905484	1.7446459441661468	1.1803081663613846	0.6024254389465395	0.4212940336225237	0.5462726197874379	0.568862431255214	1.0940099922326891	3.780033324432157
0.18205665017576753	0.5278646296295548	0.7158859236786511	0.29952291319754193	0.23391778053029985	0.3108412311490557	0.25344064003592237	0.17056671590876787	0.08969020565605304	0.0599631941071378	0.08065097870816959	0.08310197784710253	0.18531897077114393	0.695432705672295	0.2736240458431693	0.13341621900894168	0.2441229833716274	0.2078418031696013	0.22288206743032568	0.2746409884880726	0.25489567201953833	0.2609135595564996	0.2270203632315279	0.2785881060830284	0.23645442598911048	0.24847503847354593	0.09134615866527657	0.013299817652015614	1.2736898634651186	3.2493197896379895	4.881814938808278	1.9773794084335388	1.565360848798876	2.1765770475905484	1.7446459441661468	1.1803081663613846	0.6024254389465395	0.4212940336225237	0.5462726197874379	0.568862431255214	1.0940099922326891	3.780033324432157
0.18205665017576753	0.5278646296295548	0.7158859236786511	0.29952291319754193	0.23391778053029985	0.3108412311490557	0.25344064003592237	0.17056671590876787	0.08969020565605304	0.0599631941071378	0.08065097870816959	0.08310197784710253	0.18531897077114393	0.695432705672295	0.2736240458431693	0.13341621900894168	0.2441229833716274	0.2078418031696013	0.22288206743032568	0.2746409884880726	0.25489567201953833	0.2609135595564996	0.2270203632315279	0.2785881060830284	0.23645442598911048	0.24847503847354593	0.09134615866527657	0.013299817652015614	1.2736898634651186	3.2493197896379895	4.881814938808278	1.9773794084335388	1.565360848798876	2.1765770475905484	1.7446459441661468	1.1803081663613846	0.6024254389465395	0.4212940336225237	0.5462726197874379	0.568862431255214	1.0940099922326891	3.780033324432157
0.18165688140589373	0.5287164938059559	0.7194896829138716	0.2991357093002586	0.23382104264125625	0.3101751375361407	0.2534632442876064	0.17035569713320592	0.08956718960023888	0.06017047049554044	0.08077572510448906	0.08279167609869235	0.18524878689500981	0.6954435668477414	0.272841871909508	0.13377647312958774	0.24459516324781647	0.2084214972158748	0.22234901715881045	0.27410229505800665	0.25473862334489467	0.2609373858936765	0.22620859068245244	0.2795874032731098	0.23629943507110052	0.2485716977334551	0.091731954471425	0.013300469947461757	1.2700412414596327	3.25570537223591	4.908426546418492	1.9758627305896095	1.5639662970954662	2.1709112411753773	1.74456291678601	1.1788722659695354	0.6011632976546654	0.4231107916931633	0.5470425109520399	0.5667862803412146	1.0940241109138495	3.780095079962902
0.18094358298819188	0.5314969142688027	0.721106661475873	0.29814240610344556	0.2344343211638059	0.3093921546981713	0.25282625490716787	0.17057779637320836	0.08918348501599106	0.06011939030307799	0.08085648865504617	0.08269249670601811	0.18569207675326008	0.6956324009327423	0.2734690361937219	0.13350905338693683	0.2433776118466509	0.2099884811362806	0.22176562027442034	0.2739635109227774	0.2559522798745836	0.2608929506389451	0.2269882432552699	0.2802986499016422	0.2368637567726332	0.24755586567796625	0.09275682159370151	0.013276851570840261	1.2657345700798808	3.271974448506846	4.914194338931272	1.972102427699417	1.5672484471714931	2.1651737444227046	1.742018066887181	1.180363767847922	0.5990047574632387	0.42300794074838166	0.5478630106044763	0.5656037270402181	1.0977829274413593	3.7810229970834675
0.18094358298819188	0.5314969142688027	0.721106661475873	0.29814240610344556	0.2344343211638059	0.3093921546981713	0.25282625490716787	0.17057779637320836	0.08918348501599106	0.06011939030307799	0.08085648865504617	0.08269249670601811	0.18569207675326008	0.6956324009327423	0.2734690361937219	0.13350905338693683	0.2433776118466509	0.2099884811362806	0.22176562027442034	0.2739635109227774	0.2559522798745836	0.2608929506389451	0.2269882432552699	0.2802986499016422	0.2368637567726332	0.24755586567796625	0.09275682159370151	0.013276851570840261	1.2657345700798808	3.271974448506846	4.914194338931272	1.972102427699417	1.5672484471714931	2.1651737444227046	1.742018066887181	1.180363767847922	0.5990047574632387	0.42300794074838166	0.5478630106044763	0.5656037270402181	1.0977829274413593	3.7810229970834675
0.18094358298819188	0.5314969142688027	0.721106661475873	0.29814240610344556	0.2344343211638059	0.3093921546981713	0.25282625490716787	0.17057779637320836	0.08918348501599106	0.06011939030307799	0.08085648865504617	0.08269249670601811	0.18569207675326008	0.6956324009327423	0.2734690361937219	0.13350905338693683	0.2433776118466509	0.2099884811362806	0.22176562027442034	0.2739635109227774	0.2559522798745836	0.2608929506389451	0.2269882432552699	0.2802986499016422	0.2368637567726332	0.24755586567796625	0.09275682159370151	0.013276851570840261	1.2657345700798808	3.271974448506846	4.914194338931272	1.972102427699417	1.5672484471714931	2.1651737444227046	1.742018066887181	1.180363767847922	0.5990047574632387	0.42300794074838166	0.5478630106044763	0.5656037270402181	1.0977829274413593	3.7810229970834675
0.18094358298819188	0.5314969142688027	0.721106661475873	0.29814240610344556	0.2344343211638059	0.3093921546981713	0.25282625490716787	0.17057779637320836	0.08918348501599106	0.06011939030307799	0.08085648865504617	0.08269249670601811	0.18569207675326008	0.6956324009327423	0.2734690361937219	0.13350905338693683	0.2433776118466509	0.2099884811362806	0.22176562027442034	0.2739635109227774	0.2559522798745836	0.2608929506389451	0.2269882432552699	0.2802986499016422	0.2368637567726332	0.24755586567796625	0.09275682159370151	0.013276851570840261	1.2657345700798808	3.271974448506846	4.914194338931272	1.972102427699417	1.5672484471714931	2.1651737444227046	1.742018066887181	1.180363767847922	0.5990047574632387	0.42300794074838166	0.5478630106044763	0.5656037270402181	1.0977829274413593	3.7810229970834675
0.1812972226470561	0.5317744402400172	0.7199126664839441	0.2982007148527603	0.23458544479584004	0.308660449603492	0.2530984227853177	0.17050624950623552	0.08923675795936559	0.06009955564372374	0.0807218417054421	0.08237768467851163	0.1843524197391507	0.6959253040653184	0.273405842703227	0.13352840863187843	0.24394191711745886	0.21007361399393878	0.2220014006582634	0.27336385494863746	0.2562056532440615	0.26161467662813476	0.22802446379953142	0.2800445065580483	0.23663404108238836	0.24771548788060432	0.09277301651474945	0.013330780617496145	1.2681396644865657	3.273744642643205	4.908492919641993	1.972640308061905	1.5685903233272	2.15894357205514	1.7442777925503008	1.180606397446293	0.5999169053738593	0.42277681667218986	0.546839514098572	0.5635292902449579	1.0898809797962472	3.782840025836171
0.1812972226470561	0.5317744402400172	0.7199126664839441	0.2982007148527603	0.23458544479584004	0.308660449603492	0.2530984227853177	0.17050624950623552	0.08923675795936559	0.06009955564372374	0.0807218417054421	0.08237768467851163	0.1843524197391507	0.6959253040653184	0.273405842703227	0.13352840863187843	0.24394191711745886	0.21007361399393878	0.2220014006582634	0.27336385494863746	0.2562056532440615	0.26161467662813476	0.22802446379953142	0.2800445065580483	0.23663404108238836	0.24771548788060432	0.09277301651474945	0.013330780617496145	1.2681396644865657	3.273744642643205	4.908492919641993	1.972640308061905	1.5685903233272	2.15894357205514	1.7442777925503008	1.180606397446293	0.5999169053738593	0.42277681667218986	0.546839514098572	0.5635292902449579	1.0898809797962472	3.782840025836171
