b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35106857637835437	0.37442841535636145	1.2674528419318805	0.901107105790393	0.28147107624095424	0.2544876573563298	0.16007810477136306	0.12943344569175863	0.06193697064875377	0.06308737353550742	0.06697528252518799	0.07038307355680674	0.18974285269196797	0.7818163472672638	0.3092978424378308	0.19498340560244995	0.08470514085797899	0.09383455004402584	0.09654070908382677	0.17457500055180983	0.25846763248333937	0.31553812674815995	0.2939415783369064	0.1652507494895528	0.2387297099421507	0.21221309507756803	0.0605894957418207	0.007170220433559234	2.5338756086688767	2.4473577644269535	7.451290174705447	5.346596000023834	1.6746102682773587	1.6324385738413916	1.1068825991044176	0.9390141785407623	0.44136776898721397	0.40117461908130936	0.45523066831185716	0.4672694075744329	1.0882151073154267	4.234950845350128
0.3515129610032793	0.37585552978976366	1.268976564388468	0.8990508856285964	0.2807029683226392	0.2549050304678615	0.16020695986996927	0.1294755987138325	0.061939230722720576	0.06279683581663917	0.06706941101528173	0.0704926186694131	0.19000570850932125	0.7818708627934603	0.3088852306434702	0.19556310220284032	0.08506083584143877	0.09341803434273803	0.0957666648787113	0.17542570636511165	0.25874128557836606	0.31405263272514716	0.29358187244977807	0.16505791632376832	0.23882524697567345	0.21272082265081405	0.06099311984739139	0.007094193704565118	2.5362185176424417	2.4579844039495304	7.462938393562785	5.332163718325695	1.6687453627368254	1.6364083644623448	1.1080348960557833	0.9381735974943244	0.4412510775301367	0.3992549042434572	0.45590865106787914	0.46821000022091036	1.0901797481910631	4.234891841662826
0.3518208276096831	0.3751186288701333	1.2700575410378137	0.9014637330647159	0.28055816434317976	0.25443674991355	0.16019864376552487	0.12923891631163298	0.061885176311252794	0.06312357658543966	0.06676109323786587	0.0705398688198328	0.1898527751391721	0.7817349199311782	0.31019709525737427	0.19542411119505268	0.08377213175389005	0.09336908989096167	0.09487239164206614	0.1754123860172864	0.25927629575424704	0.3140878138708917	0.29302212202318517	0.16517088436972044	0.23890908616002565	0.21284538894364827	0.061063257057432	0.007153724608903881	2.541190787203556	2.4528545255973433	7.459540152642905	5.346211046858478	1.6663890845937306	1.6333819529479696	1.1084882321344227	0.9364857093961975	0.44065952798067054	0.4013747868875429	0.4538462025397744	0.4685762076865974	1.0893816423000202	4.234432907532211
0.3518208276096831	0.3751186288701333	1.2700575410378137	0.9014637330647159	0.28055816434317976	0.25443674991355	0.16019864376552487	0.12923891631163298	0.061885176311252794	0.06312357658543966	0.06676109323786587	0.0705398688198328	0.1898527751391721	0.7817349199311782	0.31019709525737427	0.19542411119505268	0.08377213175389005	0.09336908989096167	0.09487239164206614	0.1754123860172864	0.25927629575424704	0.3140878138708917	0.29302212202318517	0.16517088436972044	0.23890908616002565	0.21284538894364827	0.061063257057432	0.007153724608903881	2.541190787203556	2.4528545255973433	7.459540152642905	5.346211046858478	1.6663890845937306	1.6333819529479696	1.1084882321344227	0.9364857093961975	0.44065952798067054	0.4013747868875429	0.4538462025397744	0.4685762076865974	1.0893816423000202	4.234432907532211
0.3518208276096831	0.3751186288701333	1.2700575410378137	0.9014637330647159	0.28055816434317976	0.25443674991355	0.16019864376552487	0.12923891631163298	0.061885176311252794	0.06312357658543966	0.06676109323786587	0.0705398688198328	0.1898527751391721	0.7817349199311782	0.31019709525737427	0.19542411119505268	0.08377213175389005	0.09336908989096167	0.09487239164206614	0.1754123860172864	0.25927629575424704	0.3140878138708917	0.29302212202318517	0.16517088436972044	0.23890908616002565	0.21284538894364827	0.061063257057432	0.007153724608903881	2.541190787203556	2.4528545255973433	7.459540152642905	5.346211046858478	1.6663890845937306	1.6333819529479696	1.1084882321344227	0.9364857093961975	0.44065952798067054	0.4013747868875429	0.4538462025397744	0.4685762076865974	1.0893816423000202	4.234432907532211
0.3518208276096831	0.3751186288701333	1.2700575410378137	0.9014637330647159	0.28055816434317976	0.25443674991355	0.16019864376552487	0.12923891631163298	0.061885176311252794	0.06312357658543966	0.06676109323786587	0.0705398688198328	0.1898527751391721	0.7817349199311782	0.31019709525737427	0.19542411119505268	0.08377213175389005	0.09336908989096167	0.09487239164206614	0.1754123860172864	0.25927629575424704	0.3140878138708917	0.29302212202318517	0.16517088436972044	0.23890908616002565	0.21284538894364827	0.061063257057432	0.007153724608903881	2.541190787203556	2.4528545255973433	7.459540152642905	5.346211046858478	1.6663890845937306	1.6333819529479696	1.1084882321344227	0.9364857093961975	0.44065952798067054	0.4013747868875429	0.4538462025397744	0.4685762076865974	1.0893816423000202	4.234432907532211
0.35265738464121865	0.37462292644348827	1.2689453584566246	0.9000750385619601	0.28055299380730986	0.2543766830536424	0.16026383770503153	0.12920855942843076	0.061841718883313954	0.06321317391124485	0.06659716355735293	0.07034823847075679	0.1902656862831046	0.7820298896686703	0.3097519716110548	0.19572772845596528	0.08392158149034985	0.0933343754072549	0.0961981263061219	0.17504045759006256	0.25904791242531605	0.3137993239258927	0.29345893954468016	0.16530060137740324	0.239187050437722	0.21259086948912928	0.06061732756513125	0.0071019275945201675	2.546297573380579	2.45029113504093	7.454138222787326	5.33778903409386	1.668575274334139	1.6324324357850988	1.1087211793063079	0.9360435628646874	0.44051109632593527	0.4019933706330269	0.45284213458083983	0.4671965412420823	1.091245230650933	4.235789237246886
0.35265738464121865	0.37462292644348827	1.2689453584566246	0.9000750385619601	0.28055299380730986	0.2543766830536424	0.16026383770503153	0.12920855942843076	0.061841718883313954	0.06321317391124485	0.06659716355735293	0.07034823847075679	0.1902656862831046	0.7820298896686703	0.3097519716110548	0.19572772845596528	0.08392158149034985	0.0933343754072549	0.0961981263061219	0.17504045759006256	0.25904791242531605	0.3137993239258927	0.29345893954468016	0.16530060137740324	0.239187050437722	0.21259086948912928	0.06061732756513125	0.0071019275945201675	2.546297573380579	2.45029113504093	7.454138222787326	5.33778903409386	1.668575274334139	1.6324324357850988	1.1087211793063079	0.9360435628646874	0.44051109632593527	0.4019933706330269	0.45284213458083983	0.4671965412420823	1.091245230650933	4.235789237246886
0.35265738464121865	0.37462292644348827	1.2689453584566246	0.9000750385619601	0.28055299380730986	0.2543766830536424	0.16026383770503153	0.12920855942843076	0.061841718883313954	0.06321317391124485	0.06659716355735293	0.07034823847075679	0.1902656862831046	0.7820298896686703	0.3097519716110548	0.19572772845596528	0.08392158149034985	0.0933343754072549	0.0961981263061219	0.17504045759006256	0.25904791242531605	0.3137993239258927	0.29345893954468016	0.16530060137740324	0.239187050437722	0.21259086948912928	0.06061732756513125	0.0071019275945201675	2.546297573380579	2.45029113504093	7.454138222787326	5.33778903409386	1.668575274334139	1.6324324357850988	1.1087211793063079	0.9360435628646874	0.44051109632593527	0.4019933706330269	0.45284213458083983	0.4671965412420823	1.091245230650933	4.235789237246886
0.3536162119990714	0.3750419165484378	1.2656695282537382	0.8994533135880411	0.28132624211108925	0.2543862093194047	0.16022732486315608	0.12923751074599216	0.06163963967207489	0.0629238140560357	0.0665517271599087	0.07088982209437344	0.18996680535640004	0.7824963946371135	0.3096701561972405	0.1963876438440743	0.08321827504226688	0.09318804463861793	0.09616968158734698	0.1747294899459083	0.25908524762611995	0.31361039891535353	0.29336634297172914	0.16528997801600515	0.2391012963847031	0.21255994038271053	0.06144134000570581	0.007105373163264833	2.5530481678281625	2.4545067902058246	7.429589422348107	5.3333174745808885	1.6731264344775565	1.6320220675951531	1.1085042355953205	0.93610776886934155	0.43903762551503833	0.4001492518150681	0.45249916332961976	0.47078023651144046	1.0904640458672694	4.238332086350658
0.3536162119990714	0.3750419165484378	1.2656695282537382	0.8994533135880411	0.28132624211108925	0.2543862093194047	0.16022732486315608	0.12923751074599216	0.06163963967207489	0.0629238140560357	0.0665517271599087	0.07088982209437344	0.18996680535640004	0.7824963946371135	0.3096701561972405	0.1963876438440743	0.08321827504226688	0.09318804463861793	0.09616968158734698	0.1747294899459083	0.25908524762611995	0.31361039891535353	0.29336634297172914	0.16528997801600515	0.2391012963847031	0.21255994038271053	0.06144134000570581	0.007105373163264833	2.5530481678281625	2.4545067902058246	7.429589422348107	5.3333174745808885	1.6731264344775565	1.6320220675951531	1.1085042355953205	0.93610776886934155	0.43903762551503833	0.4001492518150681	0.45249916332961976	0.47078023651144046	1.0904640458672694	4.238332086350658
0.3536162119990714	0.3750419165484378	1.2656695282537382	0.8994533135880411	0.28132624211108925	0.2543862093194047	0.16022732486315608	0.12923751074599216	0.06163963967207489	0.0629238140560357	0.0665517271599087	0.07088982209437344	0.18996680535640004	0.7824963946371135	0.3096701561972405	0.1963876438440743	0.08321827504226688	0.09318804463861793	0.09616968158734698	0.1747294899459083	0.25908524762611995	0.31361039891535353	0.29336634297172914	0.16528997801600515	0.2391012963847031	0.21255994038271053	0.06144134000570581	0.007105373163264833	2.5530481678281625	2.4545067902058246	7.429589422348107	5.3333174745808885	1.6731264344775565	1.6320220675951531	1.1085042355953205	0.93610776886934155	0.43903762551503833	0.4001492518150681	0.45249916332961976	0.47078023651144046	1.0904640458672694	4.238332086350658
0.3536162119990714	0.3750419165484378	1.2656695282537382	0.8994533135880411	0.28132624211108925	0.2543862093194047	0.16022732486315608	0.12923751074599216	0.06163963967207489	0.0629238140560357	0.0665517271599087	0.07088982209437344	0.18996680535640004	0.7824963946371135	0.3096701561972405	0.1963876438440743	0.08321827504226688	0.09318804463861793	0.09616968158734698	0.1747294899459083	0.25908524762611995	0.31361039891535353	0.29336634297172914	0.16528997801600515	0.2391012963847031	0.21255994038271053	0.06144134000570581	0.007105373163264833	2.5530481678281625	2.4545067902058246	7.429589422348107	5.3333174745808885	1.6731264344775565	1.6320220675951531	1.1085042355953205	0.93610776886934155	0.43903762551503833	0.4001492518150681	0.45249916332961976	0.47078023651144046	1.0904640458672694	4.238332086350658
0.3536162119990714	0.3750419165484378	1.2656695282537382	0.8994533135880411	0.28132624211108925	0.2543862093194047	0.16022732486315608	0.12923751074599216	0.06163963967207489	0.0629238140560357	0.0665517271599087	0.07088982209437344	0.18996680535640004	0.7824963946371135	0.3096701561972405	0.1963876438440743	0.08321827504226688	0.09318804463861793	0.09616968158734698	0.1747294899459083	0.25908524762611995	0.31361039891535353	0.29336634297172914	0.16528997801600515	0.2391012963847031	0.21255994038271053	0.06144134000570581	0.007105373163264833	2.5530481678281625	2.4545067902058246	7.429589422348107	5.3333174745808885	1.6731264344775565	1.6320220675951531	1.1085042355953205	0.93610776886934155	0.43903762551503833	0.4001492518150681	0.45249916332961976	0.47078023651144046	1.0904640458672694	4.238332086350658
0.3536162119990714	0.3750419165484378	1.2656695282537382	0.8994533135880411	0.28132624211108925	0.2543862093194047	0.16022732486315608	0.12923751074599216	0.06163963967207489	0.0629238140560357	0.0665517271599087	0.07088982209437344	0.18996680535640004	0.7824963946371135	0.3096701561972405	0.1963876438440743	0.08321827504226688	0.09318804463861793	0.09616968158734698	0.1747294899459083	0.25908524762611995	0.31361039891535353	0.29336634297172914	0.16528997801600515	0.2391012963847031	0.21255994038271053	0.06144134000570581	0.007105373163264833	2.5530481678281625	2.4545067902058246	7.429589422348107	5.3333174745808885	1.6731264344775565	1.6320220675951531	1.1085042355953205	0.93610776886934155	0.43903762551503833	0.4001492518150681	0.45249916332961976	0.47078023651144046	1.0904640458672694	4.238332086350658
0.3536162119990714	0.3750419165484378	1.2656695282537382	0.8994533135880411	0.28132624211108925	0.2543862093194047	0.16022732486315608	0.12923751074599216	0.06163963967207489	0.0629238140560357	0.0665517271599087	0.07088982209437344	0.18996680535640004	0.7824963946371135	0.3096701561972405	0.1963876438440743	0.08321827504226688	0.09318804463861793	0.09616968158734698	0.1747294899459083	0.25908524762611995	0.31361039891535353	0.29336634297172914	0.16528997801600515	0.2391012963847031	0.21255994038271053	0.06144134000570581	0.007105373163264833	2.5530481678281625	2.4545067902058246	7.429589422348107	5.3333174745808885	1.6731264344775565	1.6320220675951531	1.1085042355953205	0.93610776886934155	0.43903762551503833	0.4001492518150681	0.45249916332961976	0.47078023651144046	1.0904640458672694	4.238332086350658
0.3536162119990714	0.3750419165484378	1.2656695282537382	0.8994533135880411	0.28132624211108925	0.2543862093194047	0.16022732486315608	0.12923751074599216	0.06163963967207489	0.0629238140560357	0.0665517271599087	0.07088982209437344	0.18996680535640004	0.7824963946371135	0.3096701561972405	0.1963876438440743	0.08321827504226688	0.09318804463861793	0.09616968158734698	0.1747294899459083	0.25908524762611995	0.31361039891535353	0.29336634297172914	0.16528997801600515	0.2391012963847031	0.21255994038271053	0.06144134000570581	0.007105373163264833	2.5530481678281625	2.4545067902058246	7.429589422348107	5.3333174745808885	1.6731264344775565	1.6320220675951531	1.1085042355953205	0.93610776886934155	0.43903762551503833	0.4001492518150681	0.45249916332961976	0.47078023651144046	1.0904640458672694	4.238332086350658
0.35343659995356913	0.37519195227371394	1.2637019333531831	0.9007012988937186	0.2813727096247884	0.25399858589886815	0.1602679760202907	0.1293246835312434	0.06178501021006527	0.0630119229267639	0.06644880082661007	0.07116521668458997	0.1893069905654376	0.7832456804405115	0.3100861081160444	0.1966836265858597	0.08348498328350422	0.09323609177331882	0.0965449403635954	0.17554525252158143	0.25888042894512076	0.31368484772114524	0.29321351148918157	0.16426391212566796	0.23851891339215142	0.21286157682713047	0.061562576877830934	0.007085790210901352	2.55262765237213	2.4561506203265777	7.4200483584804475	5.340975358533162	1.6740321329997263	1.630770266258635	1.1085898183798704	0.9367965756958951	0.4400167669449441	0.4003241941995231	0.45156868653686594	0.4727370814537135	1.0868133162134042	4.242299113775518
0.35343659995356913	0.37519195227371394	1.2637019333531831	0.9007012988937186	0.2813727096247884	0.25399858589886815	0.1602679760202907	0.1293246835312434	0.06178501021006527	0.0630119229267639	0.06644880082661007	0.07116521668458997	0.1893069905654376	0.7832456804405115	0.3100861081160444	0.1966836265858597	0.08348498328350422	0.09323609177331882	0.0965449403635954	0.17554525252158143	0.25888042894512076	0.31368484772114524	0.29321351148918157	0.16426391212566796	0.23851891339215142	0.21286157682713047	0.061562576877830934	0.007085790210901352	2.55262765237213	2.4561506203265777	7.4200483584804475	5.340975358533162	1.6740321329997263	1.630770266258635	1.1085898183798704	0.9367965756958951	0.4400167669449441	0.4003241941995231	0.45156868653686594	0.4727370814537135	1.0868133162134042	4.242299113775518
0.35343659995356913	0.37519195227371394	1.2637019333531831	0.9007012988937186	0.2813727096247884	0.25399858589886815	0.1602679760202907	0.1293246835312434	0.06178501021006527	0.0630119229267639	0.06644880082661007	0.07116521668458997	0.1893069905654376	0.7832456804405115	0.3100861081160444	0.1966836265858597	0.08348498328350422	0.09323609177331882	0.0965449403635954	0.17554525252158143	0.25888042894512076	0.31368484772114524	0.29321351148918157	0.16426391212566796	0.23851891339215142	0.21286157682713047	0.061562576877830934	0.007085790210901352	2.55262765237213	2.4561506203265777	7.4200483584804475	5.340975358533162	1.6740321329997263	1.630770266258635	1.1085898183798704	0.9367965756958951	0.4400167669449441	0.4003241941995231	0.45156868653686594	0.4727370814537135	1.0868133162134042	4.242299113775518
0.35343659995356913	0.37519195227371394	1.2637019333531831	0.9007012988937186	0.2813727096247884	0.25399858589886815	0.1602679760202907	0.1293246835312434	0.06178501021006527	0.0630119229267639	0.06644880082661007	0.07116521668458997	0.1893069905654376	0.7832456804405115	0.3100861081160444	0.1966836265858597	0.08348498328350422	0.09323609177331882	0.0965449403635954	0.17554525252158143	0.25888042894512076	0.31368484772114524	0.29321351148918157	0.16426391212566796	0.23851891339215142	0.21286157682713047	0.061562576877830934	0.007085790210901352	2.55262765237213	2.4561506203265777	7.4200483584804475	5.340975358533162	1.6740321329997263	1.630770266258635	1.1085898183798704	0.9367965756958951	0.4400167669449441	0.4003241941995231	0.45156868653686594	0.4727370814537135	1.0868133162134042	4.242299113775518
0.35343659995356913	0.37519195227371394	1.2637019333531831	0.9007012988937186	0.2813727096247884	0.25399858589886815	0.1602679760202907	0.1293246835312434	0.06178501021006527	0.0630119229267639	0.06644880082661007	0.07116521668458997	0.1893069905654376	0.7832456804405115	0.3100861081160444	0.1966836265858597	0.08348498328350422	0.09323609177331882	0.0965449403635954	0.17554525252158143	0.25888042894512076	0.31368484772114524	0.29321351148918157	0.16426391212566796	0.23851891339215142	0.21286157682713047	0.061562576877830934	0.007085790210901352	2.55262765237213	2.4561506203265777	7.4200483584804475	5.340975358533162	1.6740321329997263	1.630770266258635	1.1085898183798704	0.9367965756958951	0.4400167669449441	0.4003241941995231	0.45156868653686594	0.4727370814537135	1.0868133162134042	4.242299113775518
0.35343659995356913	0.37519195227371394	1.2637019333531831	0.9007012988937186	0.2813727096247884	0.25399858589886815	0.1602679760202907	0.1293246835312434	0.06178501021006527	0.0630119229267639	0.06644880082661007	0.07116521668458997	0.1893069905654376	0.7832456804405115	0.3100861081160444	0.1966836265858597	0.08348498328350422	0.09323609177331882	0.0965449403635954	0.17554525252158143	0.25888042894512076	0.31368484772114524	0.29321351148918157	0.16426391212566796	0.23851891339215142	0.21286157682713047	0.061562576877830934	0.007085790210901352	2.55262765237213	2.4561506203265777	7.4200483584804475	5.340975358533162	1.6740321329997263	1.630770266258635	1.1085898183798704	0.9367965756958951	0.4400167669449441	0.4003241941995231	0.45156868653686594	0.4727370814537135	1.0868133162134042	4.242299113775518
0.35343659995356913	0.37519195227371394	1.2637019333531831	0.9007012988937186	0.2813727096247884	0.25399858589886815	0.1602679760202907	0.1293246835312434	0.06178501021006527	0.0630119229267639	0.06644880082661007	0.07116521668458997	0.1893069905654376	0.7832456804405115	0.3100861081160444	0.1966836265858597	0.08348498328350422	0.09323609177331882	0.0965449403635954	0.17554525252158143	0.25888042894512076	0.31368484772114524	0.29321351148918157	0.16426391212566796	0.23851891339215142	0.21286157682713047	0.061562576877830934	0.007085790210901352	2.55262765237213	2.4561506203265777	7.4200483584804475	5.340975358533162	1.6740321329997263	1.630770266258635	1.1085898183798704	0.9367965756958951	0.4400167669449441	0.4003241941995231	0.45156868653686594	0.4727370814537135	1.0868133162134042	4.242299113775518
0.35343659995356913	0.37519195227371394	1.2637019333531831	0.9007012988937186	0.2813727096247884	0.25399858589886815	0.1602679760202907	0.1293246835312434	0.06178501021006527	0.0630119229267639	0.06644880082661007	0.07116521668458997	0.1893069905654376	0.7832456804405115	0.3100861081160444	0.1966836265858597	0.08348498328350422	0.09323609177331882	0.0965449403635954	0.17554525252158143	0.25888042894512076	0.31368484772114524	0.29321351148918157	0.16426391212566796	0.23851891339215142	0.21286157682713047	0.061562576877830934	0.007085790210901352	2.55262765237213	2.4561506203265777	7.4200483584804475	5.340975358533162	1.6740321329997263	1.630770266258635	1.1085898183798704	0.9367965756958951	0.4400167669449441	0.4003241941995231	0.45156868653686594	0.4727370814537135	1.0868133162134042	4.242299113775518
0.35343659995356913	0.37519195227371394	1.2637019333531831	0.9007012988937186	0.2813727096247884	0.25399858589886815	0.1602679760202907	0.1293246835312434	0.06178501021006527	0.0630119229267639	0.06644880082661007	0.07116521668458997	0.1893069905654376	0.7832456804405115	0.3100861081160444	0.1966836265858597	0.08348498328350422	0.09323609177331882	0.0965449403635954	0.17554525252158143	0.25888042894512076	0.31368484772114524	0.29321351148918157	0.16426391212566796	0.23851891339215142	0.21286157682713047	0.061562576877830934	0.007085790210901352	2.55262765237213	2.4561506203265777	7.4200483584804475	5.340975358533162	1.6740321329997263	1.630770266258635	1.1085898183798704	0.9367965756958951	0.4400167669449441	0.4003241941995231	0.45156868653686594	0.4727370814537135	1.0868133162134042	4.242299113775518
0.3540094857047606	0.37546165628953654	1.2612380080680359	0.9004144384883598	0.2818270675926284	0.2541036275629607	0.16041940808308916	0.1288220030184222	0.061884731695864385	0.06295153903479803	0.0666948247351382	0.07109648175479638	0.18854277999374566	0.7825766129197066	0.31067022248188825	0.1962353700414558	0.08180921744147152	0.09312860804951255	0.0956355278307889	0.17543658380575633	0.2596510113034301	0.3133622744524113	0.2943811242957547	0.16415797906754542	0.23880844562098288	0.21380116116451797	0.061873579153175894	0.007125255898781799	2.557997710654753	2.456913054057495	7.392983467769168	5.338697488814229	1.6752077137016328	1.6312800898986541	1.1103740910146993	0.9329075990121575	0.4411576397199616	0.39990081853247744	0.4533556976523715	0.47267864914473756	1.0827754764858757	4.238859324821945
0.3540094857047606	0.37546165628953654	1.2612380080680359	0.9004144384883598	0.2818270675926284	0.2541036275629607	0.16041940808308916	0.1288220030184222	0.061884731695864385	0.06295153903479803	0.0666948247351382	0.07109648175479638	0.18854277999374566	0.7825766129197066	0.31067022248188825	0.1962353700414558	0.08180921744147152	0.09312860804951255	0.0956355278307889	0.17543658380575633	0.2596510113034301	0.3133622744524113	0.2943811242957547	0.16415797906754542	0.23880844562098288	0.21380116116451797	0.061873579153175894	0.007125255898781799	2.557997710654753	2.456913054057495	7.392983467769168	5.338697488814229	1.6752077137016328	1.6312800898986541	1.1103740910146993	0.9329075990121575	0.4411576397199616	0.39990081853247744	0.4533556976523715	0.47267864914473756	1.0827754764858757	4.238859324821945
0.3551421623462005	0.37520989382765796	1.2597581482488966	0.8997629943453683	0.2820008009779081	0.25395255770910463	0.16057144372274618	0.12871051263243785	0.06202976764392613	0.06284817739578405	0.06645932131351165	0.07144056130438838	0.18908354117320567	0.7825026874168831	0.3118421233121424	0.19605463706970122	0.08182136963679781	0.09340372485684145	0.09529462655961236	0.17469478678374883	0.2596541531902395	0.31353029099212465	0.2942657821078965	0.16337609382702226	0.23954787100248442	0.21443144221600602	0.061948655546332006	0.007086154040971042	2.5686628555677835	2.4548614022272406	7.384400238071071	5.33631040941902	1.675667403289788	1.6291874345163257	1.1114294422247442	0.9322291004907695	0.442148912875053	0.3989513178798809	0.45204777526479767	0.47523461373120196	1.0859656061696572	4.238276532322372
0.3549932535698672	0.37548263442910806	1.2597594796506162	0.9010600937758155	0.2822279651544277	0.25302805614443674	0.160556763745722	0.1292365492034933	0.06222328244733501	0.06284231609896884	0.06696910518229972	0.07153893743852553	0.18846671654719557	0.7822367197775961	0.3113637924962478	0.19604994135630527	0.08268408838977924	0.09349072473656085	0.09512298368555627	0.17508052017394354	0.25920004181196427	0.3142634493148378	0.29393067597899786	0.1621266245936963	0.23912588222133443	0.2150841086894192	0.062278080043379695	0.00707014396234976	2.5665737328088514	2.4566353353317716	7.390885902083724	5.344470488605334	1.6767284921457253	1.6238382014819692	1.1108932557252216	0.9366038489735042	0.4434040061772577	0.39844610413232256	0.4553468178497702	0.47616732525230115	1.0827930445281801	4.236761323378591
0.3549932535698672	0.37548263442910806	1.2597594796506162	0.9010600937758155	0.2822279651544277	0.25302805614443674	0.160556763745722	0.1292365492034933	0.06222328244733501	0.06284231609896884	0.06696910518229972	0.07153893743852553	0.18846671654719557	0.7822367197775961	0.3113637924962478	0.19604994135630527	0.08268408838977924	0.09349072473656085	0.09512298368555627	0.17508052017394354	0.25920004181196427	0.3142634493148378	0.29393067597899786	0.1621266245936963	0.23912588222133443	0.2150841086894192	0.062278080043379695	0.00707014396234976	2.5665737328088514	2.4566353353317716	7.390885902083724	5.344470488605334	1.6767284921457253	1.6238382014819692	1.1108932557252216	0.9366038489735042	0.4434040061772577	0.39844610413232256	0.4553468178497702	0.47616732525230115	1.0827930445281801	4.236761323378591
0.3549932535698672	0.37548263442910806	1.2597594796506162	0.9010600937758155	0.2822279651544277	0.25302805614443674	0.160556763745722	0.1292365492034933	0.06222328244733501	0.06284231609896884	0.06696910518229972	0.07153893743852553	0.18846671654719557	0.7822367197775961	0.3113637924962478	0.19604994135630527	0.08268408838977924	0.09349072473656085	0.09512298368555627	0.17508052017394354	0.25920004181196427	0.3142634493148378	0.29393067597899786	0.1621266245936963	0.23912588222133443	0.2150841086894192	0.062278080043379695	0.00707014396234976	2.5665737328088514	2.4566353353317716	7.390885902083724	5.344470488605334	1.6767284921457253	1.6238382014819692	1.1108932557252216	0.9366038489735042	0.4434040061772577	0.39844610413232256	0.4553468178497702	0.47616732525230115	1.0827930445281801	4.236761323378591
