b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3905684605823371	0.5059422583113029	1.0294159063493602	0.10314864439208316	0.2460101537503074	0.21912125693954368	0.13643135101420262	0.4144884846078225	0.2849921830249402	0.1482161645234132	0.08359959963734162	0.33241057408544283	0.2726729902668383	0.3365473458446414	0.2889025042826709	0.2604497958967926	0.21710376864054196	0.35035586439199523	0.4014911940161871	0.2746387453324946	0.24088396799123551	0.160520459225295	0.08291178680262029	0.0985275971626926	0.24112639543315256	0.14757621222521683	0.17338211124619787	0.24937493377045222	2.768314884990632	3.4997878286725297	6.8533872934004725	0.769103551900554	1.9097202698321198	1.5343779448665693	0.9277452300821967	2.6188992062267755	1.6681165087737027	0.8814122277312689	0.5686061368000712	2.0745080260914124	1.7438749961014273	2.3056802239575256
0.38713898964175847	0.5135929022383305	1.0126660023373848	0.10343608190973268	0.23925972912590873	0.21885676508571147	0.1386117979114008	0.4159173590702005	0.2926058141131411	0.14324060630080235	0.08130284361701333	0.3224350143264637	0.2641979619120179	0.3303430955356734	0.29354005498433355	0.26576246771818673	0.21658386662926324	0.3529301709019282	0.39090842419195626	0.2604218378148189	0.24325252142443168	0.1572544119822608	0.08174046725277528	0.09446316264532063	0.23739839460804835	0.1484133339007169	0.16739218105967946	0.2457781372511022	2.7547686084166405	3.569065101783987	6.738718208673837	0.7728428249433585	1.8421412500303223	1.5138756923685388	0.9445403526550336	2.619785087912663	1.7106262636876501	0.8483338997029303	0.5511678878268831	2.013870437399567	1.6801874212680976	2.2560530610306015
0.37682592105396745	0.5157197020381403	1.0151052630109283	0.1014051259191209	0.23657007065655233	0.21312870362714698	0.14034689252341956	0.41671772989518113	0.2891221458700777	0.13979398645880525	0.07943671444244342	0.3142928829596118	0.25755088749984273	0.32543158462207095	0.2860291997575268	0.26812976443682535	0.21522144656822614	0.3488156592101002	0.4004088819238156	0.2616752010451248	0.24178085913486144	0.1544151321312294	0.07945043030546688	0.09154051026489976	0.23723001766709512	0.14626231595301264	0.16690454774508381	0.23921379856445943	2.6644190422367986	3.591162541300068	6.74666038674953	0.755167244236573	1.8349043518670394	1.4758547209636068	0.9551257597051206	2.617734486802241	1.6862914734558754	0.825472531037467	0.5384368611600041	1.9589639157543988	1.6371620457343818	2.209705600852982
0.3695286492779028	0.507763170243391	1.0030460114658135	0.10103666686206925	0.24086620238132556	0.2164387945378922	0.14325256376570467	0.4156904188601739	0.2893633685765101	0.13362845019957806	0.07913302874656257	0.30698835884127	0.25404081326902295	0.31887820424809665	0.2866172143846938	0.2697475608168554	0.2173902486632458	0.34513149110572444	0.3979348142656999	0.25717340052887266	0.24072879721030002	0.14520908611589137	0.07591140227432105	0.0864200637817467	0.22808380524798252	0.14447220706362507	0.16629501773233032	0.23546377149442593	2.6141247287654306	3.540681854957581	6.679550809981135	0.7501921298372902	1.864654416063372	1.4929357921627566	0.9739968403240175	2.588342851290723	1.6815601340455342	0.7849641951470543	0.5320401509540293	1.9101414003919006	1.6139215700834126	2.1580399893912725
0.36286331521164716	0.5167051587809898	0.9905833809915896	0.09940243029732919	0.23626586107009775	0.2147154789589107	0.14229470749972686	0.4136997204708315	0.28361157883360516	0.13034167116389278	0.07828208502246804	0.2982853556664551	0.2383840303451734	0.3144989085404648	0.2835484408036904	0.26964256454770685	0.21518754288536757	0.34929589084761486	0.3856965007486458	0.2545317288360551	0.23906242918381332	0.13944146624067616	0.07282602902979587	0.08445925899929813	0.2268202051488593	0.14529303876886665	0.16971755623869636	0.22882155959258607	2.5602981238446634	3.602710020791238	6.583480111437806	0.7405392366977913	1.811709425954272	1.4776489800706731	0.9660629515017047	2.561645453627594	1.6428900536118853	0.7641249831303878	0.5257260353039613	1.8574572050912515	1.5193443973941512	2.1158813654985145
0.3588263695352463	0.5169436414481151	0.9612009354545301	0.09820182409475368	0.23135532042810814	0.21579488240096253	0.14205599175727987	0.41558451782438355	0.2850229129254657	0.12513266057078107	0.07710503516590574	0.28457811822141665	0.23017010117501666	0.30550470840759897	0.2789737118397176	0.26179171088458036	0.21201507304151684	0.34170816209662097	0.37912373710758485	0.25483841214160374	0.2387136826729146	0.1397476812391113	0.07033459429381014	0.08098267312695767	0.22514586205205767	0.1434679215790813	0.17095978161219444	0.22470440985438678	2.52197479016737	3.5800464370478284	6.369924480796702	0.727128515674141	1.7649401670297271	1.4854740071265933	0.9641453171607699	2.5740789827238757	1.6468091099565556	0.7309796787775449	0.5170473869640024	1.7689874404793529	1.4687066166757905	2.0478309898157914
0.3521477379196993	0.518005653647069	0.9473146368981196	0.09901664286903411	0.22932399547402907	0.2170953236190983	0.14381111223985238	0.4096680523791128	0.2812879859872295	0.1223008674697153	0.07657663821736362	0.2728262030708952	0.22438612760822638	0.2987068363518632	0.2767007174262874	0.26265973030102785	0.21315432848531182	0.33309420176798676	0.3731889270965324	0.2528757168492081	0.24134325876609877	0.135868729465108	0.06742892153854875	0.07604951082241401	0.22214852451822586	0.14092737015333545	0.1658810220276127	0.21857849285991357	2.47023691729884	3.5900964484067903	6.284368256480362	0.7280493377487497	1.7412859816557602	1.491871894250078	0.9783241691218276	2.5279081469333513	1.6203303084169152	0.7108210009854603	0.512128305007883	1.6917808525714235	1.424968505779091	1.9912959558394794
0.3367238076586705	0.5134426353200751	0.9215041804966946	0.09863953649455837	0.22848672268714906	0.2207710193129089	0.14509419494199965	0.4068514598755951	0.2766224959704349	0.12060743949717019	0.0734651965240946	0.26114582640788025	0.21154593881243458	0.2932117266523167	0.285691054742193	0.26433128692156616	0.21725689993053557	0.3309057134553876	0.3749560690257475	0.2532916134757701	0.23674219097688778	0.1322428560934528	0.06437495159229488	0.07403741261778632	0.22209478720432968	0.1389278166781426	0.16677030170115378	0.21474117706439172	2.3801869672931595	3.5636162891515184	6.1358054650611615	0.723982614417876	1.7373486574812127	1.5176815115101898	0.9830512443907042	2.501685689629215	1.5883915132496624	0.6995240906133008	0.4912959799860758	1.6162215306377932	1.344554249684995	1.9479192772188787
0.3401691782367774	0.5107368142678453	0.8901114595372845	0.10199817772044287	0.2322284205874829	0.2189663579392051	0.14311347666685703	0.40483668727930666	0.2705948826610874	0.11938455858852168	0.07045364927167712	0.2506300380953179	0.2054908462192271	0.2832551857981648	0.2893357230922784	0.2696456166514989	0.2175437003598608	0.32803801467825666	0.36815751818815334	0.25072615778829194	0.2341979720115011	0.13204654048230938	0.06139649930167777	0.07421766481251256	0.22646502474189834	0.14177745268674105	0.16362123012257768	0.21066710160420316	2.411972529902942	3.5611052751558643	5.928308236445082	0.7468807164334033	1.7563360256146145	1.5019083114363794	0.9674488660358658	2.488820691746338	1.5489495111390768	0.6925603589383564	0.473001912895738	1.555420669543913	1.3021902313312184	1.8748570035165746
0.3387599012677776	0.5001488139891749	0.8762687926061239	0.10547060563356069	0.22319835046055286	0.2171573405703485	0.14405039388150304	0.3992839095901907	0.26490969843493645	0.11830913059972968	0.06782956701091503	0.23477881626557662	0.18967763595219156	0.27817209089955947	0.2887728135721898	0.2698145583904668	0.2170409208092812	0.32704427282984433	0.3586370928058861	0.2531494213884801	0.2337878070968071	0.1300265177175705	0.060611125709245525	0.07218615668230645	0.22837794551195262	0.13914938425191806	0.16798011218129233	0.206778992740793	2.400837033819874	3.487787061900973	5.833472711820815	0.7716793019737365	1.6753049596518037	1.4926543385568287	0.9734282851712678	2.449849248606989	1.5151590905987025	0.6848810694021384	0.45616245306061304	1.453348918232669	1.2069380676721213	1.8347292559685573
