b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7309758924828456	0.5219158688822159	0.138820372550858	0.21740708624046848	0.5672637591741858	0.2567184844706014	0.19808247051863423	0.1734308482427897	0.22685752829378658	0.15151947138775876	0.17906190166147645	0.16251573850819662	0.16609935223797162	1.101603248752323	0.22947558258815892	0.25005032690598644	0.23461174107106147	0.22033395283098905	0.08510653541071853	0.08519101790212852	0.1613881259922699	0.22079760703761153	0.21417963274969207	0.18470629930197238	0.16806784602866223	0.20868810733759674	0.35685246613410715	0.23509875240066092	4.947021272072317	3.5952693050930913	0.9436837081455497	1.459665608780247	3.357818903282551	1.519727750770722	1.2613071346065456	1.164882804954594	1.5149112930555915	0.9855754436072335	1.1472206795922677	1.0800046591502934	1.2484376348222788	7.491715161044218
0.7197276474205097	0.4983160773403335	0.13609928288936418	0.2166312818577181	0.5612168600655879	0.2614956784074866	0.20103025422918624	0.17845401871456623	0.22558792639896874	0.14903531139118853	0.17969095601279772	0.1602329921588893	0.1657702774620821	1.0522689626636093	0.22799759301053873	0.24933519498261958	0.23438803142491654	0.22165945210518576	0.08467822867224051	0.0830157101802862	0.16001169720967914	0.22041622930867283	0.21482453962541456	0.18452137073230726	0.16758752367376292	0.20696557588826095	0.3598959666186669	0.2321624625706858	4.86464558228945	3.4306056770641518	0.9250071607150884	1.4561442511346345	3.320612813679337	1.5446652021502942	1.2784513813803648	1.1982219915450505	1.507288049575283	0.9692549870424171	1.1507437406132066	1.063212659030106	1.2489290061906821	7.1380489355137104
0.7081239235916222	0.48511798221749025	0.1333279684405476	0.21735510632535401	0.5589211448233699	0.26122537194752565	0.20204002730504633	0.18013531171994143	0.22594707262855926	0.1482954165323632	0.17716402587593283	0.1601887171629863	0.16797761272769826	0.9945573626005618	0.23193072830388894	0.2528716688403996	0.22959009395201177	0.2244844266446848	0.0826416273037523	0.080847959886537	0.1536785084539722	0.22572627718776214	0.20872581023765016	0.18326954300094828	0.16561328729847968	0.20391683377130904	0.35722231924350467	0.22876697539652596	4.802582514976803	3.3498263240926964	0.9024126303285921	1.4646178633039453	3.300340415829042	1.539740861016951	1.2773538535979934	1.2151318871163084	1.5015901164932826	0.9633521672562227	1.1325058928361946	1.0600490003724288	1.2629201179563607	6.726718658347888
0.7046603831312103	0.4803793911435092	0.13567843793206147	0.21738828934850107	0.5499271028787652	0.2572878548230557	0.20195751250487792	0.1788580007153086	0.21965516744145103	0.14755011341141788	0.18142381102412228	0.15869702202230537	0.16879141146252777	0.9330469582307156	0.2267705907008311	0.2543148865267032	0.22650432253631148	0.2304521336033543	0.08177587876934865	0.08043924447016311	0.14977523850715238	0.22363441328946967	0.2027783021554651	0.18333397005888602	0.17006724031827278	0.20387226470385633	0.3471322028174723	0.22452914969901264	4.757724966623105	3.321179559227025	0.91586118772767	1.4724649571524226	3.244434289437675	1.51591400521044	1.27219984641438	1.204316948550461	1.4520987034953219	0.9585664140616103	1.1644846389922532	1.050136142682307	1.2590303457626169	6.287455417838673
0.7098992356515385	0.47941380041895565	0.13356307440276677	0.21559555889824172	0.5488954065767581	0.25208050357605866	0.1963708929702763	0.17911043804006657	0.21743256341270323	0.14770640655204617	0.18403326441913154	0.15940369218471248	0.16891163749170743	0.8811114161369047	0.22049230569887066	0.25143741612985127	0.2249132928874252	0.22985250555677925	0.07906995865235461	0.07726219128666584	0.14178885506276084	0.22599631866065156	0.20116903494973878	0.1866979976984302	0.1724170585815059	0.20122852008813713	0.33646128354292637	0.22294067913068358	4.766905877882749	3.306397322283094	0.9003332402140273	1.4595623353687914	3.2296195298466195	1.4805265771726457	1.2277919085582887	1.2085026606117393	1.4353492994484267	0.9625016891842944	1.1837748573943567	1.0523359051241004	1.2493352714472927	5.9292564645424095
0.6845705155972224	0.48729121218027893	0.13026131029272597	0.21559075742450748	0.5386745339581233	0.2528539620745211	0.19421149757268266	0.17728043397121726	0.20938910975510067	0.1459471821147734	0.18316493228488265	0.16051699885067636	0.16656287424137703	0.8346243497862903	0.21617396066223998	0.252962096938684	0.22845473873425212	0.22935630342762625	0.07801649028497129	0.07473050283936462	0.13349952722776506	0.22133242468373182	0.19986859909818303	0.18562476053552943	0.17647737512437925	0.2019500917615466	0.33371505787391975	0.21422539968159196	4.579454083929468	3.3650918071546827	0.8807872865119611	1.4589011938659286	3.1661467118815843	1.4813075214251736	1.2048301811317865	1.191296469801458	1.3806514918836807	0.9501175724661148	1.1825597155492698	1.0603662553966462	1.2292749444596482	5.5736866419373285
0.672035810685653	0.4787341175589237	0.1286246851649524	0.2177404543594522	0.5297843069447614	0.2522207570162676	0.18986364266032948	0.17512028920138417	0.2043226374933273	0.14604056469922413	0.1794452325840267	0.15843279299690313	0.1643395253848285	0.7660557922115084	0.21633390141720243	0.24706208708951968	0.22859357215608503	0.22993350405690746	0.07796255293907886	0.07294850482264499	0.1279102464573873	0.2161354905452384	0.1952149617733807	0.18143977153684746	0.17810675040896237	0.20280637850037148	0.33052037804637074	0.21334071058877968	4.496234445114142	3.2894009236855304	0.8698258631568941	1.4741867224618548	3.1137250457626524	1.4749568002390114	1.1716213565963332	1.171432604946787	1.3416571077701593	0.9471339740372005	1.1602625412050953	1.0473953225984054	1.2097809083398028	5.111797902427083
0.6598389306439085	0.4822929286391337	0.12471480444639318	0.2163573291829768	0.5233517484613315	0.2528414832832987	0.1883185707948338	0.17291524508781086	0.1984220218186182	0.1421019840129153	0.17366491393986092	0.1574435669001399	0.1619131260177628	0.7304473989001287	0.21737716659794779	0.2457783082966781	0.2238557529561231	0.23218164837758642	0.07653959680436521	0.07207922369293392	0.12795179434763249	0.21325659848880665	0.1896326028460528	0.17587178664594996	0.17642508973149595	0.20519016454990263	0.32660310104944124	0.2111631317499915	4.418676831949412	3.3102152450992723	0.839913033579744	1.4676807222089723	3.0715424967722225	1.4772951599076012	1.162132917583761	1.1537571062920315	1.2964024516702395	0.916941109876156	1.1211718055272601	1.043061050663354	1.1881918865659697	4.864840366182508
0.6690248129475685	0.4707806395119735	0.12245611167299071	0.21368321253180336	0.5179757110262599	0.2508552242178495	0.18893709014956664	0.17164437315762357	0.18846599341741327	0.1424900667778061	0.1714926664123143	0.15477840388090539	0.15671537302409203	0.6955499626025201	0.21107007110134707	0.24237144738928654	0.2244210021453826	0.22987755854238157	0.07664983301192858	0.06948443191160228	0.12288108394433457	0.21146878257217863	0.18424061330542424	0.17464560294715895	0.17658721956322995	0.2025340845865466	0.33103480091810583	0.2053574282807506	4.455394977191815	3.221775657328629	0.8251082365560658	1.446647382976495	3.040326164503204	1.4618648596343062	1.1603200173022192	1.1434740807436323	1.2253825047510225	0.9184185739326839	1.107311274092862	1.0229885838134918	1.154129662345611	4.608690764796472
0.6588532323119953	0.4584454430158533	0.12026835128121235	0.2114422875750222	0.5174182518933123	0.25038360879089894	0.18524473855449966	0.16864897432831105	0.1858252197226947	0.138485679513911	0.17194267919662637	0.15040646877701877	0.15759867521811874	0.6677840684886244	0.21108347283498885	0.2341737496193009	0.22658292465394447	0.2320792891763658	0.07563586222500779	0.06726875458435229	0.11965247089104535	0.20763368985660288	0.18399188376000716	0.1701960365608503	0.17851195091681693	0.20036648216246905	0.3272968570785643	0.202962628282326	4.387708854671158	3.11527542064436	0.8118950503477754	1.4342118823653576	3.0339710559643933	1.4558564698304812	1.1341295942909875	1.1197183391912056	1.2079409138908648	0.8889872907271725	1.1121617145617122	0.9921769948563418	1.1571729866473315	4.415317305822921
