b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3455024143009584	0.18320056983961522	0.3610154114393694	0.5310673522270731	0.5005829483684443	0.14732303833433272	0.21585783004796105	0.2640357939741906	0.08178961618871533	0.08305941204819675	0.10606302853640469	0.17074332042358037	0.2545209892287678	0.1791323909732111	0.2269939464474903	0.30162915165617377	0.3750763797236758	0.37271480045199545	0.2730126745949211	0.21177670294859238	0.1740251163147776	0.10657226697529552	0.13588259887409052	0.17192168356689222	0.2517778295551034	0.16308570737374123	0.2915366614188553	0.19875519669388902	2.332480477433064	1.3172253500690392	2.7517222547050495	4.040509316761219	3.5149518539217413	0.9813859773165741	1.3899857917248593	1.5954421056301984	0.5083191383770466	0.5338214233176223	0.7314943477517555	1.0884885810980787	1.8149119615398752	1.1795596922283351
0.34957655267516696	0.1816414204414598	0.35742543264554066	0.5161871054606154	0.4748665412409671	0.1487700424657023	0.2109813495184293	0.2598118258209466	0.08144777820061971	0.08321231192158537	0.10366773166251449	0.16666107614619868	0.2521227049727353	0.17908045488644866	0.2309910110481452	0.29855471222929336	0.36611786793586565	0.3767167957661376	0.26651034283555136	0.20956527974233163	0.17056852693154154	0.10825109845798248	0.13740715261829567	0.1717532417377827	0.25156791726353206	0.16270715546058773	0.2861526300562699	0.20230905951474723	2.3682053291870186	1.3027295302338524	2.7055209432021283	3.9394495259613493	3.3162128596751144	0.9890896114698579	1.3542939443652169	1.5724848020186444	0.5069251497146414	0.5347216473103352	0.7148464660326898	1.0620931082880856	1.7898245115793374	1.1829619031602912
0.3452103584297644	0.17185312925841767	0.3432786313379011	0.49723989011802244	0.44514055942235353	0.14839152686346552	0.20612848361128558	0.256492298553944	0.08292942274308342	0.08322978706325682	0.10297216597869469	0.16056378072843797	0.2475649209915185	0.18334437083562602	0.22996453857400032	0.29990401805015376	0.36514583648034105	0.3760182691459229	0.26821450355531407	0.20132034760805645	0.1675930018304038	0.10516116767208046	0.13827854287098085	0.17243448657431185	0.24882927812968872	0.16461525907262575	0.2866807970457191	0.198800726689882	2.3365418686690247	1.2338922541209563	2.5964740829990225	3.7928042708709175	3.113085479685836	0.9793751571957028	1.319534912495308	1.547731041301047	0.5165719392619414	0.5351675166300615	0.7083910836337504	1.0250388688085599	1.7582379608022751	1.2073440530042483
0.3366813724607958	0.17678254462037565	0.3372674042317293	0.48820345087280786	0.42559668387148886	0.14660659606131782	0.20753836878451964	0.25682429356940834	0.08505566706247664	0.0836886361286291	0.10514056622931327	0.1583681746999669	0.23930565086928748	0.19612459168894594	0.23570594188798077	0.29548566609860605	0.3661331844919071	0.3785075195328522	0.2665912536487268	0.19949234083368603	0.16935452417282212	0.10385637143192586	0.1417489291997157	0.17200483623723745	0.23928540252524036	0.16578144904542186	0.2782359655178502	0.2030082186996809	2.2901860651739647	1.2646898169128042	2.5529657511902957	3.7310264550333474	2.9723412287649573	0.9660180477379418	1.330711100864746	1.5477629065845484	0.5315529990933332	0.5379063762404782	0.71740502315440835	1.012108668981579	1.687690312315943	1.2963580350303827
0.338598897264746	0.1754004530335308	0.3304400972112397	0.4805700658575313	0.41975093291286925	0.14854910306019126	0.21009484806498202	0.2608435966690515	0.08676751291996365	0.0851030257221145	0.10229056141343892	0.15575413033890204	0.23324656836534569	0.20493453731544872	0.2371455643248872	0.29465452928751684	0.363714669428632	0.370483385044772	0.2604339140716282	0.19808109874188068	0.1736606210987872	0.10187936672891774	0.1426152711080719	0.17190101899824542	0.2391025825533509	0.1624539328335733	0.27392893853903577	0.20841849472794818	2.306097292743635	1.2539447744085672	2.4965843748397147	3.6500029915540217	2.9163095533541115	0.9775842488831741	1.3524253652649285	1.5689515340761229	0.5426933705104616	0.5469453472911834	0.6978485821285478	0.9923535904621031	1.6390487415160249	1.361113594080654
0.3382667335376424	0.1720768601895529	0.32739397875475706	0.48017880979660454	0.4169034004378586	0.14943387763909083	0.20945611713913012	0.2594282842868763	0.08790930362253835	0.0851188328922596	0.10078624624306923	0.15199271988214574	0.22509724893705568	0.20924507495835587	0.23210325222975062	0.28972337420566585	0.36493416497029946	0.3735693829856916	0.25816406480416354	0.19703493315140302	0.17548552437163517	0.09994448298734712	0.14521698429389188	0.17270091608694219	0.2377955847665833	0.15834227168481552	0.2678330601469843	0.2118587843786539	2.2938004375188688	1.2251921972455804	2.4759188238546823	3.65574918556411	2.8909584333820217	0.9824871176270799	1.3505624792338031	1.5574854227263295	0.5511803439681681	0.5474475002205458	0.6868108420311166	0.9647119459591957	1.5737099317893295	1.3939779604075206
0.3347042728081044	0.17135692085124626	0.3295049628554228	0.4751673831470618	0.42254388283998295	0.1515688375698186	0.21108810649114237	0.26173183364052033	0.08761764269831476	0.0858584413405114	0.09768958019281311	0.1476357271075752	0.2137099391293728	0.21669251642413795	0.23682379807906073	0.2913722137154539	0.3644679503733088	0.37282549217143124	0.25821245814769705	0.1978146706687785	0.1769508499823358	0.10539857686950047	0.1455299722905414	0.17511750509179327	0.23936348365931917	0.15797742245610877	0.26307792660211504	0.21251199668825374	2.278938557798274	1.2217284360045002	2.49097938237371	3.615516115700991	2.9301918718533027	0.9972191932263854	1.3629052001115547	1.579713115353947	0.5495130018428737	0.5534250060076866	0.6666096278567841	0.9367408121458537	1.488119885505144	1.4444251010482108
0.33261830305891715	0.1703287831197146	0.3239884157935763	0.4730294591843343	0.4225559159304109	0.15394601544664113	0.21395676873594113	0.26838860137761616	0.0880298174341873	0.08587084793000732	0.09379321918130208	0.144907256411164	0.2083738494799756	0.2230159942981318	0.233522049839003	0.2849612416214438	0.35616658231135384	0.3761472195503885	0.25772165308302175	0.19454410639409148	0.17512805927577077	0.10607218278485245	0.14353634971156456	0.1754822566361671	0.23167195219636028	0.1563849690090896	0.25812004777669467	0.21448054571682962	2.2582745694337674	1.2079738432812368	2.4334525666970177	3.6084928556293714	2.9290551939134963	1.0098972835744853	1.3791324976626078	1.6209544212333127	0.5510655612028432	0.5536892456580601	0.6357776313096296	0.9180712252212571	1.4448854113072025	1.4891588381711638
0.33398915694858944	0.17159885086650617	0.3312664587397308	0.4694971850466154	0.421931586782125	0.15582087385156726	0.21123675608789438	0.26586084192877507	0.08952522528324892	0.08681310891138286	0.0902670139217589	0.14160225610564517	0.1986308949339159	0.23314867280798937	0.22914342233500873	0.2815571743568859	0.3498191685957138	0.3781960088002021	0.25163829109278524	0.19291180169372532	0.17538766250023533	0.10374590757156883	0.1434974508925208	0.18125031020443794	0.23195064967327203	0.16042054107759635	0.250847204169878	0.21607692995428182	2.258978215830229	1.2135446272275243	2.4757469708558824	3.5872060082074397	2.9096268280880953	1.020700129607102	1.361922332601202	1.6020492862742415	0.5604063080642147	0.5627108265799887	0.6120232415590997	0.9004940452462441	1.368827900065582	1.5590080956782957
0.3347427602309379	0.17248375260276055	0.3275452601853807	0.4643935245468964	0.41851492292254944	0.1584249830494598	0.2152733998931901	0.2646801292667013	0.08979417908785169	0.08760306789208228	0.08678705345929837	0.13733110825587402	0.19173206916215277	0.242050970815772	0.2255996774259939	0.28381718847850534	0.34442577747512604	0.3658016904947232	0.25277741285989974	0.1946003586172278	0.17701321969500486	0.10433418868472524	0.1413261944268232	0.18052787141243762	0.2290468126620914	0.15851998321236196	0.24426414325245174	0.21497406001179126	2.2570964539943845	1.2220959867942964	2.4375432232377765	3.514348833572761	2.8888703557073927	1.0393320726417898	1.3900068316537053	1.5958504815256285	0.5609428772463438	0.5674589014243742	0.586945966268091	0.8717969120827503	1.3138602981718583	1.6169650698547402
