b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49495123969840105	0.4742065638520026	0.15925951578507908	0.7149367461549623	0.3498601004053202	0.3306596697989343	0.3084371900027215	0.30071424680987546	0.18824320382442855	0.2462083191749508	0.23479969546573662	0.23672530645318965	0.8683409292880281	1.118415283662978	0.17989865243869926	0.11949418262428294	0.24299692612709722	0.10048595610126747	0.03481560591203957	0.025048222449979243	0.017461987647068872	0.031200091966156793	0.03675762514671779	0.056566512087798476	0.12572643358127314	0.25794373374764296	0.1452132778500361	0.11859015105435862	3.202816149714942	2.8998262559150243	1.0897657526045712	4.291857357786998	1.9648999740130937	1.8380386311208072	1.7007255585620167	1.6824795881063703	1.0593736121485626	1.4143156227080669	1.4444473636736304	1.6406863678376038	5.441572196540821	6.833278142934799
0.49470390735420394	0.4735771282943307	0.15931259408657733	0.7152178793137417	0.34993866400315976	0.33105022853766813	0.3079848541763975	0.30024688318617826	0.18851044993223046	0.24602205920057157	0.235004732258148	0.23696436455988967	0.8669051834397606	1.1156865536276361	0.18068794743958788	0.11917216107729185	0.24379078662805817	0.10087672618552163	0.034738862496478166	0.025065862086046515	0.017488572505843236	0.03129561624199246	0.03692515254406923	0.05641767690956818	0.1256142502191855	0.25724120071974793	0.14557098654738593	0.11886550868303809	3.2035160302977617	2.8950787511634064	1.0908740365226157	4.295191571748181	1.9651829925775615	1.8402440337267516	1.698279610998862	1.6800336821555462	1.0610636405695082	1.4130299532043264	1.4455533986795293	1.6413624657985264	5.4344017975168635	6.8184160700111835
0.49470390735420394	0.4735771282943307	0.15931259408657733	0.7152178793137417	0.34993866400315976	0.33105022853766813	0.3079848541763975	0.30024688318617826	0.18851044993223046	0.24602205920057157	0.235004732258148	0.23696436455988967	0.8669051834397606	1.1156865536276361	0.18068794743958788	0.11917216107729185	0.24379078662805817	0.10087672618552163	0.034738862496478166	0.025065862086046515	0.017488572505843236	0.03129561624199246	0.03692515254406923	0.05641767690956818	0.1256142502191855	0.25724120071974793	0.14557098654738593	0.11886550868303809	3.2035160302977617	2.8950787511634064	1.0908740365226157	4.295191571748181	1.9651829925775615	1.8402440337267516	1.698279610998862	1.6800336821555462	1.0610636405695082	1.4130299532043264	1.4455533986795293	1.6413624657985264	5.4344017975168635	6.8184160700111835
0.49470390735420394	0.4735771282943307	0.15931259408657733	0.7152178793137417	0.34993866400315976	0.33105022853766813	0.3079848541763975	0.30024688318617826	0.18851044993223046	0.24602205920057157	0.235004732258148	0.23696436455988967	0.8669051834397606	1.1156865536276361	0.18068794743958788	0.11917216107729185	0.24379078662805817	0.10087672618552163	0.034738862496478166	0.025065862086046515	0.017488572505843236	0.03129561624199246	0.03692515254406923	0.05641767690956818	0.1256142502191855	0.25724120071974793	0.14557098654738593	0.11886550868303809	3.2035160302977617	2.8950787511634064	1.0908740365226157	4.295191571748181	1.9651829925775615	1.8402440337267516	1.698279610998862	1.6800336821555462	1.0610636405695082	1.4130299532043264	1.4455533986795293	1.6413624657985264	5.4344017975168635	6.8184160700111835
0.49470390735420394	0.4735771282943307	0.15931259408657733	0.7152178793137417	0.34993866400315976	0.33105022853766813	0.3079848541763975	0.30024688318617826	0.18851044993223046	0.24602205920057157	0.235004732258148	0.23696436455988967	0.8669051834397606	1.1156865536276361	0.18068794743958788	0.11917216107729185	0.24379078662805817	0.10087672618552163	0.034738862496478166	0.025065862086046515	0.017488572505843236	0.03129561624199246	0.03692515254406923	0.05641767690956818	0.1256142502191855	0.25724120071974793	0.14557098654738593	0.11886550868303809	3.2035160302977617	2.8950787511634064	1.0908740365226157	4.295191571748181	1.9651829925775615	1.8402440337267516	1.698279610998862	1.6800336821555462	1.0610636405695082	1.4130299532043264	1.4455533986795293	1.6413624657985264	5.4344017975168635	6.8184160700111835
0.49470390735420394	0.4735771282943307	0.15931259408657733	0.7152178793137417	0.34993866400315976	0.33105022853766813	0.3079848541763975	0.30024688318617826	0.18851044993223046	0.24602205920057157	0.235004732258148	0.23696436455988967	0.8669051834397606	1.1156865536276361	0.18068794743958788	0.11917216107729185	0.24379078662805817	0.10087672618552163	0.034738862496478166	0.025065862086046515	0.017488572505843236	0.03129561624199246	0.03692515254406923	0.05641767690956818	0.1256142502191855	0.25724120071974793	0.14557098654738593	0.11886550868303809	3.2035160302977617	2.8950787511634064	1.0908740365226157	4.295191571748181	1.9651829925775615	1.8402440337267516	1.698279610998862	1.6800336821555462	1.0610636405695082	1.4130299532043264	1.4455533986795293	1.6413624657985264	5.4344017975168635	6.8184160700111835
0.49470390735420394	0.4735771282943307	0.15931259408657733	0.7152178793137417	0.34993866400315976	0.33105022853766813	0.3079848541763975	0.30024688318617826	0.18851044993223046	0.24602205920057157	0.235004732258148	0.23696436455988967	0.8669051834397606	1.1156865536276361	0.18068794743958788	0.11917216107729185	0.24379078662805817	0.10087672618552163	0.034738862496478166	0.025065862086046515	0.017488572505843236	0.03129561624199246	0.03692515254406923	0.05641767690956818	0.1256142502191855	0.25724120071974793	0.14557098654738593	0.11886550868303809	3.2035160302977617	2.8950787511634064	1.0908740365226157	4.295191571748181	1.9651829925775615	1.8402440337267516	1.698279610998862	1.6800336821555462	1.0610636405695082	1.4130299532043264	1.4455533986795293	1.6413624657985264	5.4344017975168635	6.8184160700111835
0.49470390735420394	0.4735771282943307	0.15931259408657733	0.7152178793137417	0.34993866400315976	0.33105022853766813	0.3079848541763975	0.30024688318617826	0.18851044993223046	0.24602205920057157	0.235004732258148	0.23696436455988967	0.8669051834397606	1.1156865536276361	0.18068794743958788	0.11917216107729185	0.24379078662805817	0.10087672618552163	0.034738862496478166	0.025065862086046515	0.017488572505843236	0.03129561624199246	0.03692515254406923	0.05641767690956818	0.1256142502191855	0.25724120071974793	0.14557098654738593	0.11886550868303809	3.2035160302977617	2.8950787511634064	1.0908740365226157	4.295191571748181	1.9651829925775615	1.8402440337267516	1.698279610998862	1.6800336821555462	1.0610636405695082	1.4130299532043264	1.4455533986795293	1.6413624657985264	5.4344017975168635	6.8184160700111835
0.49470390735420394	0.4735771282943307	0.15931259408657733	0.7152178793137417	0.34993866400315976	0.33105022853766813	0.3079848541763975	0.30024688318617826	0.18851044993223046	0.24602205920057157	0.235004732258148	0.23696436455988967	0.8669051834397606	1.1156865536276361	0.18068794743958788	0.11917216107729185	0.24379078662805817	0.10087672618552163	0.034738862496478166	0.025065862086046515	0.017488572505843236	0.03129561624199246	0.03692515254406923	0.05641767690956818	0.1256142502191855	0.25724120071974793	0.14557098654738593	0.11886550868303809	3.2035160302977617	2.8950787511634064	1.0908740365226157	4.295191571748181	1.9651829925775615	1.8402440337267516	1.698279610998862	1.6800336821555462	1.0610636405695082	1.4130299532043264	1.4455533986795293	1.6413624657985264	5.4344017975168635	6.8184160700111835
0.49470390735420394	0.4735771282943307	0.15931259408657733	0.7152178793137417	0.34993866400315976	0.33105022853766813	0.3079848541763975	0.30024688318617826	0.18851044993223046	0.24602205920057157	0.235004732258148	0.23696436455988967	0.8669051834397606	1.1156865536276361	0.18068794743958788	0.11917216107729185	0.24379078662805817	0.10087672618552163	0.034738862496478166	0.025065862086046515	0.017488572505843236	0.03129561624199246	0.03692515254406923	0.05641767690956818	0.1256142502191855	0.25724120071974793	0.14557098654738593	0.11886550868303809	3.2035160302977617	2.8950787511634064	1.0908740365226157	4.295191571748181	1.9651829925775615	1.8402440337267516	1.698279610998862	1.6800336821555462	1.0610636405695082	1.4130299532043264	1.4455533986795293	1.6413624657985264	5.4344017975168635	6.8184160700111835
