b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43524230972892647	0.20654660551590187	0.34366246409253137	0.3880772134698778	0.22477849695294277	0.2760581697448259	0.19788988886807227	0.16077793916492475	0.11750195443955236	0.14335048415314164	0.10895289235439048	0.1366808142127724	0.28990681189329703	0.5395033355931994	0.18918948589242657	0.195892650571402	0.2613928971947012	0.16625977054663035	0.20235265220625923	0.20331362427221256	0.19005530464730092	0.22326798525693697	0.20241507341341175	0.179327550101615	0.17490637847440205	0.147748873559502	0.06416292739728892	0.020264744752020006	2.835024393407206	1.3535805835739267	2.3855435341173528	2.4750760067493873	1.4816659340580238	1.8212566897124403	1.2900045627332974	1.0797220677752042	0.774577706746486	0.9253602680947816	0.7004614752451248	0.8567291702403499	1.6735709168471826	2.9740975040340207
0.4349905778618248	0.2062841800550393	0.34421230787279933	0.3880175860048967	0.2248283148504344	0.275879687705232	0.19768840307428828	0.16096510924810636	0.11751481360984442	0.14309121349045711	0.10879420366116757	0.13655486771689768	0.2903686843870394	0.5398799841853216	0.1885842057704091	0.1957765752905164	0.2618308065254172	0.16684920091124786	0.20187747281730975	0.2023357701931252	0.19063063506175276	0.2235136735204728	0.20292709019563876	0.17932737841182192	0.17502591518057503	0.14788259119766894	0.06424209698273303	0.02013444275622018	2.831824489827893	1.351718917215028	2.3902535068413897	2.4760509964666357	1.4813612437476997	1.8184805802407036	1.2893650926197926	1.081213377452736	0.7750190264941129	0.9236864708950526	0.6995183249695434	0.8560479283918092	1.6763734334160543	2.9757569755306146
0.4349905778618248	0.2062841800550393	0.34421230787279933	0.3880175860048967	0.2248283148504344	0.275879687705232	0.19768840307428828	0.16096510924810636	0.11751481360984442	0.14309121349045711	0.10879420366116757	0.13655486771689768	0.2903686843870394	0.5398799841853216	0.1885842057704091	0.1957765752905164	0.2618308065254172	0.16684920091124786	0.20187747281730975	0.2023357701931252	0.19063063506175276	0.2235136735204728	0.20292709019563876	0.17932737841182192	0.17502591518057503	0.14788259119766894	0.06424209698273303	0.02013444275622018	2.831824489827893	1.351718917215028	2.3902535068413897	2.4760509964666357	1.4813612437476997	1.8184805802407036	1.2893650926197926	1.081213377452736	0.7750190264941129	0.9236864708950526	0.6995183249695434	0.8560479283918092	1.6763734334160543	2.9757569755306146
0.43370181738557434	0.20643232105626005	0.3441893280004979	0.38911315056858925	0.22486804733841834	0.27570552775536034	0.19784015409977254	0.1606445515086881	0.1175092754914333	0.14312959641390294	0.10872983778889694	0.1365889934026569	0.29076396249653197	0.5395645469453464	0.18815340258998292	0.1958488491892308	0.26165995968591294	0.1667914668818109	0.20161226865635634	0.2031483410500622	0.19124434097920695	0.22389253556182362	0.20290366628597534	0.17903914682987912	0.17489387123969535	0.14762717291803854	0.06427149810551022	0.020212955297864675	2.8223273794775623	1.3527780518409611	2.3897454741625515	2.482908983666461	1.4812696458789163	1.8186601467303272	1.2910743271277076	1.0794208252944282	0.7749661913190201	0.9236897765117235	0.6990193921001729	0.8560551240581878	1.678706134297263	2.9742693527572746
0.43370181738557434	0.20643232105626005	0.3441893280004979	0.38911315056858925	0.22486804733841834	0.27570552775536034	0.19784015409977254	0.1606445515086881	0.1175092754914333	0.14312959641390294	0.10872983778889694	0.1365889934026569	0.29076396249653197	0.5395645469453464	0.18815340258998292	0.1958488491892308	0.26165995968591294	0.1667914668818109	0.20161226865635634	0.2031483410500622	0.19124434097920695	0.22389253556182362	0.20290366628597534	0.17903914682987912	0.17489387123969535	0.14762717291803854	0.06427149810551022	0.020212955297864675	2.8223273794775623	1.3527780518409611	2.3897454741625515	2.482908983666461	1.4812696458789163	1.8186601467303272	1.2910743271277076	1.0794208252944282	0.7749661913190201	0.9236897765117235	0.6990193921001729	0.8560551240581878	1.678706134297263	2.9742693527572746
0.4328711469781579	0.20676003907030097	0.3445209162602901	0.38706644957994757	0.22514362911266347	0.27620885462361944	0.1976233011301397	0.16073368078153735	0.11784675718560796	0.1429957769126875	0.10878042420015485	0.13642778570415584	0.2909123840526227	0.5396055097874615	0.18774300956265302	0.19571396530595397	0.26249774498016826	0.16751661102093227	0.2016853992373766	0.2029774662208327	0.1905576307948338	0.2240485659965308	0.2033104365291755	0.17901421432602338	0.17495297740518007	0.14765820646643366	0.06366446628751411	0.020179681882264645	2.815869068420453	1.3547603692364514	2.393758113943927	2.4715123424079484	1.4831825485229964	1.8217006052692566	1.2888549908590956	1.0801683273592992	0.7774759230923726	0.9228050427798755	0.699382710294682	0.8550698629496275	1.6785165844033094	2.9743887598048953
0.4328711469781579	0.20676003907030097	0.3445209162602901	0.38706644957994757	0.22514362911266347	0.27620885462361944	0.1976233011301397	0.16073368078153735	0.11784675718560796	0.1429957769126875	0.10878042420015485	0.13642778570415584	0.2909123840526227	0.5396055097874615	0.18774300956265302	0.19571396530595397	0.26249774498016826	0.16751661102093227	0.2016853992373766	0.2029774662208327	0.1905576307948338	0.2240485659965308	0.2033104365291755	0.17901421432602338	0.17495297740518007	0.14765820646643366	0.06366446628751411	0.020179681882264645	2.815869068420453	1.3547603692364514	2.393758113943927	2.4715123424079484	1.4831825485229964	1.8217006052692566	1.2888549908590956	1.0801683273592992	0.7774759230923726	0.9228050427798755	0.699382710294682	0.8550698629496275	1.6785165844033094	2.9743887598048953
0.4328711469781579	0.20676003907030097	0.3445209162602901	0.38706644957994757	0.22514362911266347	0.27620885462361944	0.1976233011301397	0.16073368078153735	0.11784675718560796	0.1429957769126875	0.10878042420015485	0.13642778570415584	0.2909123840526227	0.5396055097874615	0.18774300956265302	0.19571396530595397	0.26249774498016826	0.16751661102093227	0.2016853992373766	0.2029774662208327	0.1905576307948338	0.2240485659965308	0.2033104365291755	0.17901421432602338	0.17495297740518007	0.14765820646643366	0.06366446628751411	0.020179681882264645	2.815869068420453	1.3547603692364514	2.393758113943927	2.4715123424079484	1.4831825485229964	1.8217006052692566	1.2888549908590956	1.0801683273592992	0.7774759230923726	0.9228050427798755	0.699382710294682	0.8550698629496275	1.6785165844033094	2.9743887598048953
0.4328711469781579	0.20676003907030097	0.3445209162602901	0.38706644957994757	0.22514362911266347	0.27620885462361944	0.1976233011301397	0.16073368078153735	0.11784675718560796	0.1429957769126875	0.10878042420015485	0.13642778570415584	0.2909123840526227	0.5396055097874615	0.18774300956265302	0.19571396530595397	0.26249774498016826	0.16751661102093227	0.2016853992373766	0.2029774662208327	0.1905576307948338	0.2240485659965308	0.2033104365291755	0.17901421432602338	0.17495297740518007	0.14765820646643366	0.06366446628751411	0.020179681882264645	2.815869068420453	1.3547603692364514	2.393758113943927	2.4715123424079484	1.4831825485229964	1.8217006052692566	1.2888549908590956	1.0801683273592992	0.7774759230923726	0.9228050427798755	0.699382710294682	0.8550698629496275	1.6785165844033094	2.9743887598048953
0.4328711469781579	0.20676003907030097	0.3445209162602901	0.38706644957994757	0.22514362911266347	0.27620885462361944	0.1976233011301397	0.16073368078153735	0.11784675718560796	0.1429957769126875	0.10878042420015485	0.13642778570415584	0.2909123840526227	0.5396055097874615	0.18774300956265302	0.19571396530595397	0.26249774498016826	0.16751661102093227	0.2016853992373766	0.2029774662208327	0.1905576307948338	0.2240485659965308	0.2033104365291755	0.17901421432602338	0.17495297740518007	0.14765820646643366	0.06366446628751411	0.020179681882264645	2.815869068420453	1.3547603692364514	2.393758113943927	2.4715123424079484	1.4831825485229964	1.8217006052692566	1.2888549908590956	1.0801683273592992	0.7774759230923726	0.9228050427798755	0.699382710294682	0.8550698629496275	1.6785165844033094	2.9743887598048953
