b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14403359943087987	0.1476311277177834	0.3064851936783321	0.5207351465956346	0.3892468456133396	0.3766772046634946	0.2114261097921061	0.16443646590505567	0.0884419146185915	0.07822264560716632	0.09406398728097705	0.09497772352940043	0.16523773464437677	0.669657145907932	0.20132196807055452	0.2050066016883965	0.18739334078521777	0.24012174173132525	0.1028678627882312	0.15744603371977647	0.14864533375050643	0.1612087308256794	0.2717483866664636	0.17462272004474488	0.24235390884442748	0.265738900730431	0.1925348437255544	0.038009266150168294	0.9487077812792923	0.9756252269301786	1.9934475275825059	3.5495899324913074	2.3368945377697248	2.383184946630456	1.326644246720605	1.044031246363471	0.6194296565887047	0.5028612498817214	0.6424304503049381	0.6618248804732862	1.0797742530411243	3.763148735442188
0.14403359943087987	0.1476311277177834	0.3064851936783321	0.5207351465956346	0.3892468456133396	0.3766772046634946	0.2114261097921061	0.16443646590505567	0.0884419146185915	0.07822264560716632	0.09406398728097705	0.09497772352940043	0.16523773464437677	0.669657145907932	0.20132196807055452	0.2050066016883965	0.18739334078521777	0.24012174173132525	0.1028678627882312	0.15744603371977647	0.14864533375050643	0.1612087308256794	0.2717483866664636	0.17462272004474488	0.24235390884442748	0.265738900730431	0.1925348437255544	0.038009266150168294	0.9487077812792923	0.9756252269301786	1.9934475275825059	3.5495899324913074	2.3368945377697248	2.383184946630456	1.326644246720605	1.044031246363471	0.6194296565887047	0.5028612498817214	0.6424304503049381	0.6618248804732862	1.0797742530411243	3.763148735442188
0.14403359943087987	0.1476311277177834	0.3064851936783321	0.5207351465956346	0.3892468456133396	0.3766772046634946	0.2114261097921061	0.16443646590505567	0.0884419146185915	0.07822264560716632	0.09406398728097705	0.09497772352940043	0.16523773464437677	0.669657145907932	0.20132196807055452	0.2050066016883965	0.18739334078521777	0.24012174173132525	0.1028678627882312	0.15744603371977647	0.14864533375050643	0.1612087308256794	0.2717483866664636	0.17462272004474488	0.24235390884442748	0.265738900730431	0.1925348437255544	0.038009266150168294	0.9487077812792923	0.9756252269301786	1.9934475275825059	3.5495899324913074	2.3368945377697248	2.383184946630456	1.326644246720605	1.044031246363471	0.6194296565887047	0.5028612498817214	0.6424304503049381	0.6618248804732862	1.0797742530411243	3.763148735442188
0.14403359943087987	0.1476311277177834	0.3064851936783321	0.5207351465956346	0.3892468456133396	0.3766772046634946	0.2114261097921061	0.16443646590505567	0.0884419146185915	0.07822264560716632	0.09406398728097705	0.09497772352940043	0.16523773464437677	0.669657145907932	0.20132196807055452	0.2050066016883965	0.18739334078521777	0.24012174173132525	0.1028678627882312	0.15744603371977647	0.14864533375050643	0.1612087308256794	0.2717483866664636	0.17462272004474488	0.24235390884442748	0.265738900730431	0.1925348437255544	0.038009266150168294	0.9487077812792923	0.9756252269301786	1.9934475275825059	3.5495899324913074	2.3368945377697248	2.383184946630456	1.326644246720605	1.044031246363471	0.6194296565887047	0.5028612498817214	0.6424304503049381	0.6618248804732862	1.0797742530411243	3.763148735442188
0.14403359943087987	0.1476311277177834	0.3064851936783321	0.5207351465956346	0.3892468456133396	0.3766772046634946	0.2114261097921061	0.16443646590505567	0.0884419146185915	0.07822264560716632	0.09406398728097705	0.09497772352940043	0.16523773464437677	0.669657145907932	0.20132196807055452	0.2050066016883965	0.18739334078521777	0.24012174173132525	0.1028678627882312	0.15744603371977647	0.14864533375050643	0.1612087308256794	0.2717483866664636	0.17462272004474488	0.24235390884442748	0.265738900730431	0.1925348437255544	0.038009266150168294	0.9487077812792923	0.9756252269301786	1.9934475275825059	3.5495899324913074	2.3368945377697248	2.383184946630456	1.326644246720605	1.044031246363471	0.6194296565887047	0.5028612498817214	0.6424304503049381	0.6618248804732862	1.0797742530411243	3.763148735442188
0.14403359943087987	0.1476311277177834	0.3064851936783321	0.5207351465956346	0.3892468456133396	0.3766772046634946	0.2114261097921061	0.16443646590505567	0.0884419146185915	0.07822264560716632	0.09406398728097705	0.09497772352940043	0.16523773464437677	0.669657145907932	0.20132196807055452	0.2050066016883965	0.18739334078521777	0.24012174173132525	0.1028678627882312	0.15744603371977647	0.14864533375050643	0.1612087308256794	0.2717483866664636	0.17462272004474488	0.24235390884442748	0.265738900730431	0.1925348437255544	0.038009266150168294	0.9487077812792923	0.9756252269301786	1.9934475275825059	3.5495899324913074	2.3368945377697248	2.383184946630456	1.326644246720605	1.044031246363471	0.6194296565887047	0.5028612498817214	0.6424304503049381	0.6618248804732862	1.0797742530411243	3.763148735442188
0.1438231397500258	0.14699031949615482	0.30679458520125774	0.5224329874349223	0.38917173732000826	0.3767003598502359	0.21142794295145348	0.1646895276622754	0.0885282706061941	0.07839569020766843	0.09390760990764793	0.09459870707622303	0.16530789573264573	0.6693950619201886	0.19982221103469072	0.204991054584196	0.18775559705416991	0.23918763254721614	0.10200578020525575	0.15778473169233626	0.1489114196892392	0.16123669948548833	0.27210131723043884	0.17478624561812878	0.24222793818669885	0.2650563275181075	0.19268373280168463	0.03811415123534089	0.9460440931074392	0.971376890237709	1.9961180789459012	3.5582730946416916	2.3344566754030383	2.3840870658776745	1.326988929280214	1.0456652518223601	0.6202195169067195	0.5040496053579581	0.6412923779072587	0.6588014038162046	1.0803784969185768	3.762091756446682
0.1443607503428064	0.14747334073772128	0.3066989577907359	0.5221294943878622	0.38897265791353114	0.3768273943406894	0.21172330713033835	0.1635690851537833	0.08871076505656424	0.07858515339366832	0.0940056744594145	0.09462992324548403	0.1651516347409792	0.6698476762385184	0.19914640935165503	0.20527191571323997	0.18794944683210163	0.2393846460320347	0.10167133003406437	0.1578736160754949	0.14840157087683423	0.16124922332364472	0.2716621505503924	0.17539494474399356	0.24180563242848108	0.26474308697837273	0.19249637979340872	0.03800318116961255	0.949002623325103	0.9748142089577849	1.9958479969247953	3.5568152263516892	2.3324920414033876	2.3850894143032195	1.3282034287817581	1.0385633443894384	0.6212673253640695	0.505551064063524	0.6417269454690379	0.6588432484295257	1.079173997421009	3.7641952840094968
0.1443607503428064	0.14747334073772128	0.3066989577907359	0.5221294943878622	0.38897265791353114	0.3768273943406894	0.21172330713033835	0.1635690851537833	0.08871076505656424	0.07858515339366832	0.0940056744594145	0.09462992324548403	0.1651516347409792	0.6698476762385184	0.19914640935165503	0.20527191571323997	0.18794944683210163	0.2393846460320347	0.10167133003406437	0.1578736160754949	0.14840157087683423	0.16124922332364472	0.2716621505503924	0.17539494474399356	0.24180563242848108	0.26474308697837273	0.19249637979340872	0.03800318116961255	0.949002623325103	0.9748142089577849	1.9958479969247953	3.5568152263516892	2.3324920414033876	2.3850894143032195	1.3282034287817581	1.0385633443894384	0.6212673253640695	0.505551064063524	0.6417269454690379	0.6588432484295257	1.079173997421009	3.7641952840094968
0.1443607503428064	0.14747334073772128	0.3066989577907359	0.5221294943878622	0.38897265791353114	0.3768273943406894	0.21172330713033835	0.1635690851537833	0.08871076505656424	0.07858515339366832	0.0940056744594145	0.09462992324548403	0.1651516347409792	0.6698476762385184	0.19914640935165503	0.20527191571323997	0.18794944683210163	0.2393846460320347	0.10167133003406437	0.1578736160754949	0.14840157087683423	0.16124922332364472	0.2716621505503924	0.17539494474399356	0.24180563242848108	0.26474308697837273	0.19249637979340872	0.03800318116961255	0.949002623325103	0.9748142089577849	1.9958479969247953	3.5568152263516892	2.3324920414033876	2.3850894143032195	1.3282034287817581	1.0385633443894384	0.6212673253640695	0.505551064063524	0.6417269454690379	0.6588432484295257	1.079173997421009	3.7641952840094968
