b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.529467691672576	0.2553267373618644	0.2485677723628372	0.5953759588099626	0.593352724849591	0.38531031912686325	0.05497768872943542	0.12492538444207946	0.2002418047724522	0.18965589218816498	0.21004688413130573	0.14198003344490592	0.1944924418146303	0.5424399772710204	0.16486472300161414	0.27583150460825945	0.21149926216012777	0.26764245724752406	0.22013897106846808	0.1184686639570558	0.13392607464895537	0.17894196270468127	0.2732901541422001	0.20135124327468232	0.21873831530471055	0.20071137229795116	0.1682041713022348	0.25345655514905846	3.3914272486186445	1.800658211764458	1.6597529726966067	4.170382574699019	3.99186414096142	2.3638134350526627	0.34223380938690073	0.8104450585237059	1.4092118127227917	1.2551607363299548	1.4114046209353197	0.93910765363482	1.2495797006227065	3.7547187565798135
0.5278929713280187	0.2534159682860955	0.2450894597823406	0.5906467029117138	0.5928455244457156	0.3784352630687817	0.053781955851543495	0.12257307650353219	0.19790151886468815	0.18339564556653032	0.20821433710142467	0.14126234652029215	0.19136559224767044	0.5164386714130871	0.16969937262944992	0.27599453731581	0.21186386929754156	0.26201120047998683	0.21566467043890042	0.11031078507825641	0.13627380862647964	0.1734982440902439	0.2721734244591682	0.1987455570563639	0.22281321213226307	0.20575732297207375	0.1679200782948673	0.24832352306532454	3.3962216324318573	1.7874236609034175	1.637048397397958	4.117862485243938	3.9729855012585356	2.303635376423985	0.3355266419099086	0.7912940536336458	1.3914533296254996	1.2109434955570229	1.4040379508489569	0.9385167618898222	1.2291732520630527	3.559283527217888
0.5300895555034935	0.2544440142133769	0.24181189004221598	0.5781786913543892	0.580376548162286	0.3808605100722262	0.05410337230310654	0.12293380324116279	0.19359361189521881	0.18126292380452852	0.2059841537794823	0.1393164979458684	0.19376551154648813	0.49114483107223067	0.17126435692316805	0.27778151132858103	0.21194115651065157	0.2548363824940082	0.2127815020530618	0.10320871607140439	0.129411284298422	0.16983542472710106	0.27181227810953074	0.1913137324537597	0.22330558156411734	0.2105912849411663	0.16692210042256914	0.23770190710439906	3.4151905052536238	1.7973259349988946	1.6152651967592933	4.006750458914417	3.8796673268362407	2.3026270051431696	0.33536698414769067	0.7909973144020718	1.3607566088414682	1.1890067017059889	1.389590656326412	0.9295156604823658	1.2434608285870994	3.3545415586116447
0.5261799169681866	0.2517493618717911	0.24275296868317928	0.5972154952205981	0.5634887021078175	0.37957616590019827	0.05400709014774746	0.12104837061779974	0.1913023363184069	0.17847906570533412	0.20643669484956484	0.13771506132010525	0.19096573392438423	0.4639017817000966	0.16682959523213103	0.2863881667031331	0.21468848157414328	0.2489974905003575	0.21008346263282088	0.09798826811304231	0.12874848455022006	0.16626023019777603	0.26951510030439996	0.19332531170431225	0.22095618606550607	0.21220577699061746	0.16768220004135154	0.23405887268996117	3.3763961316687667	1.7909251452188333	1.6254400821714403	4.118342437218817	3.757911914072996	2.2833081479290205	0.3345614506911908	0.7763424410424661	1.3420890452006187	1.1728391633193782	1.3898156400127664	0.9201273221291176	1.2263400254960577	3.158616321521029
0.5255607609259578	0.2522787252304467	0.23918189059859418	0.5972046790232062	0.5510859406179274	0.37339574845074025	0.05162262247009844	0.11905536912459004	0.18912383495216215	0.17859033792572687	0.20454903704679195	0.13780018709903297	0.1874240503764007	0.43356671561169896	0.16826259088482026	0.2829490432041626	0.21163914808154735	0.24810360165213927	0.20736171054301242	0.0966570109167345	0.1276582263191451	0.16173653408027053	0.2721113716345153	0.1937690345800072	0.2187064722269109	0.20795296422280884	0.16850093019095377	0.23297716064056714	3.3768143910615134	1.7896321620149205	1.5972760347891255	4.1151552117011745	3.6664521672065664	2.2432320062681144	0.31946205981241915	0.7604200965057485	1.329668662923295	1.174032419135122	1.3744240010373252	0.917279056695296	1.2044908329270343	2.949336228373303
0.5216179432616581	0.24485156448131334	0.23376339523439033	0.5887760339341523	0.5521789138173255	0.3606414338074479	0.05167170525650986	0.11898100311102096	0.18438458822831102	0.17898763194818074	0.19970270547029106	0.13714040957029405	0.18952631973400433	0.38731887100259393	0.1665917276443173	0.2825669772535127	0.21068302779484485	0.24647670951754425	0.20558145458165028	0.09006007543708887	0.12526102572995473	0.1637667391470005	0.2755889652422593	0.1953288222659347	0.2195443231731063	0.20700712021258422	0.17130595893054976	0.2309861425420107	3.3463993648763624	1.7363993983071082	1.5597876843490557	4.051490892528481	3.6679921619985043	2.152736490866779	0.3190435684266097	0.7613535558784471	1.3000872890125519	1.1782720196142793	1.3428357026421622	0.9121308673701051	1.221100945866713	2.630239001378927
0.5284927659581927	0.24844157448322068	0.2307325453620495	0.5858374060059521	0.5248698598426094	0.3479447853743696	0.05146289369316167	0.11901563044332532	0.18093941627739638	0.18094458407794756	0.19452847744109705	0.13838327346001475	0.1882264085661193	0.35697914562232036	0.16353711936550427	0.28379153168328575	0.21334401397868932	0.24137523272115327	0.20830401959874242	0.08692471059360102	0.1224828752644986	0.15652499354837365	0.2736407107595033	0.19299338825150905	0.22167044339795963	0.20586347706627167	0.1672722643390358	0.23023679822577664	3.3810915066250353	1.7636323406083387	1.5431442404781324	4.0138436920992495	3.4949167112433637	2.0705868848100124	0.31692064789433233	0.7565497514968287	1.2737401184388557	1.1886906284054708	1.3104548253295387	0.9194744703130151	1.2082987770548237	2.4226456117244526
0.517125664235118	0.24671661411561646	0.23497620627876228	0.5874646999911118	0.5029237589186205	0.34056828477103845	0.049905130928045174	0.11617781867573977	0.17530307665348865	0.17415053907611355	0.18481289151041205	0.136404778797434	0.19243793841229112	0.3242932508950227	0.16590803258867132	0.28178332966953473	0.2149715155229703	0.2443462836773169	0.20585600450451536	0.08272664320037637	0.11895764042105617	0.15514823353447932	0.2748345106553183	0.19172138806855843	0.21752248481954267	0.20475244119500552	0.1671980884037531	0.225622871150221	3.315518011821201	1.7484983566791348	1.5737557428212023	4.035169897074787	3.3416070666824513	2.01835367775084	0.30630179487225473	0.7375779426036062	1.235282806642111	1.1427664641508233	1.2405352896839021	0.9054449025696046	1.2352510016196172	2.1920978803240163
0.5121368661792053	0.2437576537185335	0.2302390925074015	0.5778237191933799	0.4805154398488495	0.33395041764571876	0.0497959111864678	0.11404948573166432	0.17133172365299054	0.1715763745085313	0.17894236597670224	0.13457577946953944	0.1879910737935429	0.30359902791656496	0.16855277211897166	0.2824496546300252	0.21492227601277525	0.24877840493494824	0.2054426923468064	0.07981369965207966	0.120495898293014	0.156181469687107	0.28227259206732086	0.19178970501555057	0.21407316909161922	0.2042955147994935	0.16562935453577815	0.22191451155193512	3.291430175219672	1.7284750273746043	1.5419627688827198	3.9838804287714895	3.1915601058660013	1.9734613631466476	0.3060780656406706	0.7247528903351109	1.2147289924897606	1.1259432799781008	1.1975311764293632	0.8929456014909087	1.2049872407618378	2.04564834024428
0.5029465285640732	0.23343866146518835	0.22622372652576794	0.5699114632055494	0.4660583765192101	0.3214437617105206	0.049247973597974073	0.11209233377642672	0.17380694032908506	0.1695115621017783	0.17026824338627725	0.12981977691246427	0.18522602841660746	0.28880432043107684	0.17061208750011383	0.28015050479385417	0.2144121393175317	0.2456254746292779	0.20162856807466023	0.07910159227243777	0.1201705070062062	0.15601408342504297	0.2826421460570025	0.19245162774068394	0.20765997456734347	0.20404521439027712	0.16513087711938862	0.21682235773108768	3.238404215186137	1.6521740912601184	1.5143980696511388	3.918851193598996	3.0851722890151496	1.898219312248425	0.30261664833422997	0.7122063317117222	1.2326526049592543	1.1130474966868675	1.133114651024265	0.861198813872263	1.18672546686016	1.9373868330938273
