b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6237452430842002	0.157416805535083	0.13910020491197633	0.792312468315051	0.16361369033867737	0.4559932979729162	0.6287287284135934	0.42426498033224785	0.20366253088645556	0.14522640512245383	0.44438093800446926	0.14682268412058577	0.6839331958974798	1.1064837425226741	0.28527330567934883	0.7955587246148346	0.28929972665713966	0.2167914213369175	0.16402507297764024	0.2877658956160966	0.16981763582839784	0.061973584826340855	0.01204836247259445	0.16503420344352956	0.15781431341526278	0.3431004339871201	0.4533436604649077	0.2950938250327342	4.417238457556489	1.5911947859058602	0.9884013548965767	5.289201965089094	1.0410262458043875	3.235993787021438	4.022017151456112	2.442692467300142	1.1122776673683292	0.9249024692191049	2.811097972520099	1.0901226098577892	5.525208142125297	7.900340244780942
0.6171804848656076	0.1574269929807026	0.14110127530717045	0.7846008711829523	0.15914882391411558	0.4457367336391406	0.6377249111221568	0.43648930446770917	0.20352613386554552	0.1449353559334484	0.4418363281094479	0.14753980307836098	0.6918907559702888	1.091435216921359	0.2884110337926267	0.8027579390829245	0.29360456977551563	0.21545751917207606	0.1622763040892639	0.28554990278183756	0.1655004988939546	0.05898069181806921	0.011989879572899792	0.16407403785643473	0.15737491566500034	0.3383840611211857	0.4623306507492445	0.295128535937901	4.38223327937262	1.598019357597684	1.0062227544324054	5.231515042975444	1.0109669936650068	3.1573491645024805	4.063238136731438	2.505325933477876	1.1114621596784273	0.9222235344225289	2.7938496872307064	1.0913201295140351	5.626371279744572	7.793117825877386
0.6158770088467619	0.15799838709389727	0.13992447073743228	0.7829385685280786	0.1595605470454947	0.4425452370141944	0.6187576676845852	0.4560187825655151	0.19851579494281457	0.14382622308463835	0.4273940801700364	0.14511826661695626	0.6980548778477186	1.0579378593950608	0.29072279216923774	0.8012336542795178	0.29158241181919525	0.2128086546533634	0.16099372780144305	0.28148900702873775	0.16302526427236538	0.05582217279363358	0.012040244353344363	0.16225871263210237	0.15823553283469338	0.34232667266190936	0.45970440337505397	0.288205205888335	4.381421995003914	1.6023911749179036	0.9961526185176212	5.208131512819404	1.012368682674509	3.124084100667249	3.9333057940755727	2.6088773596914963	1.0841598491644522	0.9136176610816007	2.704708933860587	1.0768017825701097	5.665624571463234	7.510499052226456
0.6182152828328967	0.16000399592092146	0.14164662593893892	0.7910041913033202	0.15768051923451218	0.43385270694050415	0.6043035279679536	0.47577945514533115	0.19981681555092803	0.143324428264396	0.41958623280339186	0.1474049818702568	0.6822230167178764	1.019772017066595	0.29076505091899013	0.7885878405645154	0.294218718613566	0.21605174671313848	0.1617083618815611	0.28360563512158043	0.15957793603041684	0.052629050341766445	0.012029299540994806	0.16383756258370172	0.1545507443785619	0.33553245819807154	0.45003702437874893	0.2901756196021976	4.398211693436857	1.6107315763400023	1.0106276906358873	5.2769983789552555	1.0011087101928802	3.0681666584160734	3.8290689339090376	2.7129178096631654	1.0912521790560437	0.9117721948630509	2.6461285480106294	1.0878299607999842	5.498013412372407	7.251469632298131
0.6213527860927909	0.1571160423584695	0.14225865193656032	0.7754324928484612	0.15431581178247888	0.4358298848972117	0.6042140788266975	0.48510708809391356	0.20123506057107604	0.140050087273614	0.4161147842052422	0.14428609661630815	0.6806106496443971	1.0201069762030595	0.28969625040124636	0.7805290812074044	0.29630483066735835	0.2138827962816225	0.16135801030368427	0.2858745346197376	0.1549118414698932	0.050457513432709634	0.012119895282704265	0.1605799628096319	0.15452202782152552	0.33518794021466924	0.4462519402910712	0.2864229544600646	4.416594439829053	1.5741498113886012	1.016754452887824	5.163140713914629	0.9794256436915497	3.08801370600072	3.8117815323612265	2.759856835383799	1.0991057114396703	0.8882363990595251	2.6241649229265698	1.0645181740145202	5.469740841392843	7.231147944155951
0.6072709271677772	0.1552963858841777	0.14089450272095255	0.7580415792898754	0.15427351093458172	0.4320118185759092	0.5899783007246744	0.5069480727634542	0.20016505853823838	0.13833341984082748	0.39563472195393407	0.14032847662041956	0.6920694554622648	1.015629179979409	0.29016044619297854	0.7898414115744942	0.2976979209733498	0.21077292793256347	0.15815678352537182	0.28575268388548053	0.15245939611470305	0.045415491941446284	0.011781462821307006	0.15358154699228924	0.15709861762913477	0.33309208798035744	0.4334151856056879	0.2897066076801221	4.31817198825716	1.5644954739242005	1.0081686489505202	5.033363876533048	0.9762281885363018	3.0606491142211056	3.7133917312274543	2.8689547187843503	1.0928598125171987	0.8716071931798665	2.501056225136806	1.0335752564693161	5.509141606210363	7.219185386297478
0.6014390294028135	0.15487098610748892	0.13882481916952288	0.7446984305097598	0.15380952437968431	0.42621368997419345	0.5939493018141857	0.5191937280425466	0.20329963988097582	0.14033430227123833	0.38587473338956024	0.13845746431335143	0.6911723970545989	0.9919926518875053	0.2882046910846777	0.7876841877430191	0.2980972301368592	0.21531438364050243	0.15859091979196815	0.28706559170301665	0.14689842126731464	0.04054945449076217	0.011735091564985542	0.1497738140120256	0.1532123502328762	0.32690106432812477	0.4225328052083993	0.29673575508414896	4.269726503789163	1.558228482557154	0.9936878213095758	4.964823748323174	0.9736881457006586	3.0228901611471515	3.718796848141993	2.923272668536967	1.1099180676952425	0.8810451773219322	2.4304633970239857	1.0147107221948617	5.457392099084684	7.0925289316850275
0.5913130120506958	0.15343853108829675	0.13829829278190225	0.7386008726860391	0.1551734462219332	0.42175595701965646	0.5993710486977116	0.5321539111408244	0.20799771765091102	0.14155640150373472	0.3891820065266249	0.14129060133686203	0.6823498818827042	0.9897625849956662	0.28322951320235285	0.7843102293271424	0.2977986583851557	0.21507987067817624	0.1570136531801852	0.2824745712161432	0.13706639746414395	0.036724734127823754	0.0117727930955901	0.1495355116077669	0.15384559197766845	0.32895189234459327	0.43069623412992913	0.29495401081712364	4.180392504707783	1.540745581493085	0.9896741307412614	4.923144720710685	0.9808708806839145	2.979790396580275	3.717793174050199	2.984172742283226	1.1356138161880305	0.8885176838116086	2.452756131984114	1.0371923864882149	5.420766886530483	7.06612558218157
0.5982586359446067	0.1496319810496694	0.1384730770290457	0.7314464989521182	0.15628830177298164	0.4268606429905892	0.5960358106032191	0.5457962301833413	0.20737638749067733	0.14160800998624593	0.3914012676112463	0.13911845745231902	0.689675054019133	0.999169313859717	0.27932566471710923	0.7827158081633467	0.2961270838314626	0.2160538546885735	0.15935284518959217	0.2794912493133484	0.13450375445894944	0.033468841550219286	0.011909743184258347	0.1502479439699369	0.15019058959043557	0.3292920514672619	0.4365035601609152	0.2980030024922079	4.215644545814239	1.5011073617032498	0.9895521270931443	4.879682389770313	0.9900862281804685	3.0083034647395923	3.688046523881005	3.0501358902164055	1.1323899479572745	0.8894399468962507	2.4582583254298305	1.021527671573963	5.502713543933747	7.1513499410770995
0.5969430298551317	0.1512959297069842	0.1362440043047383	0.7489089304034316	0.15291377016459054	0.42304850505012415	0.6001696434368295	0.5501367559872732	0.2089123451624448	0.14116516465627224	0.3835749191619458	0.14271577987738363	0.6894593179753434	0.9921343808841573	0.2777020515479339	0.7808933297920941	0.2962872766390118	0.2166136925865698	0.1597678537463452	0.28337139254852267	0.1289548862670039	0.029646594160344847	0.01196138521456204	0.15026679424441644	0.14803450314775998	0.3266762183409351	0.4418823783912513	0.30161122921791583	4.20062600513774	1.5161647862502574	0.9737522348011485	4.998665673837805	0.9690849411119234	2.9911726196158526	3.6938742527832167	3.0619216584902658	1.1408411122606172	0.8866742169468346	2.4041988557593226	1.0457282511198165	5.522986216515251	7.122229941412089
