b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.412322097668264	0.20280555115347138	0.44676211077078654	0.783919761787159	0.465328303942633	0.3123714624176584	0.2685055096058978	0.24519965229617835	0.17005846104246022	0.1344220269891789	0.17898003472837104	0.17615486723976084	0.3364983078840639	1.0188296831208383	0.18588883329860748	0.2490534877231659	0.4394091131781837	0.0804994054132884	0.032872629333933784	0.02176653772655268	0.015858324118700685	0.020436338359313303	0.03850326291942286	0.06981461134364901	0.14384007506960797	0.20422259807892723	0.17389104190154417	0.05808504146694745	2.6782013267481344	1.393167928917665	3.572656632241358	4.602617679115029	2.6008303876123327	1.7253732687233538	1.4736864482634284	1.352420464710926	0.9561677242784056	0.7807245547198809	1.117979955843169	1.1633240133024663	2.1617858685700817	5.846602233502756
0.412322097668264	0.20280555115347138	0.44676211077078654	0.783919761787159	0.465328303942633	0.3123714624176584	0.2685055096058978	0.24519965229617835	0.17005846104246022	0.1344220269891789	0.17898003472837104	0.17615486723976084	0.3364983078840639	1.0188296831208383	0.18588883329860748	0.2490534877231659	0.4394091131781837	0.0804994054132884	0.032872629333933784	0.02176653772655268	0.015858324118700685	0.020436338359313303	0.03850326291942286	0.06981461134364901	0.14384007506960797	0.20422259807892723	0.17389104190154417	0.05808504146694745	2.6782013267481344	1.393167928917665	3.572656632241358	4.602617679115029	2.6008303876123327	1.7253732687233538	1.4736864482634284	1.352420464710926	0.9561677242784056	0.7807245547198809	1.117979955843169	1.1633240133024663	2.1617858685700817	5.846602233502756
0.412322097668264	0.20280555115347138	0.44676211077078654	0.783919761787159	0.465328303942633	0.3123714624176584	0.2685055096058978	0.24519965229617835	0.17005846104246022	0.1344220269891789	0.17898003472837104	0.17615486723976084	0.3364983078840639	1.0188296831208383	0.18588883329860748	0.2490534877231659	0.4394091131781837	0.0804994054132884	0.032872629333933784	0.02176653772655268	0.015858324118700685	0.020436338359313303	0.03850326291942286	0.06981461134364901	0.14384007506960797	0.20422259807892723	0.17389104190154417	0.05808504146694745	2.6782013267481344	1.393167928917665	3.572656632241358	4.602617679115029	2.6008303876123327	1.7253732687233538	1.4736864482634284	1.352420464710926	0.9561677242784056	0.7807245547198809	1.117979955843169	1.1633240133024663	2.1617858685700817	5.846602233502756
0.412322097668264	0.20280555115347138	0.44676211077078654	0.783919761787159	0.465328303942633	0.3123714624176584	0.2685055096058978	0.24519965229617835	0.17005846104246022	0.1344220269891789	0.17898003472837104	0.17615486723976084	0.3364983078840639	1.0188296831208383	0.18588883329860748	0.2490534877231659	0.4394091131781837	0.0804994054132884	0.032872629333933784	0.02176653772655268	0.015858324118700685	0.020436338359313303	0.03850326291942286	0.06981461134364901	0.14384007506960797	0.20422259807892723	0.17389104190154417	0.05808504146694745	2.6782013267481344	1.393167928917665	3.572656632241358	4.602617679115029	2.6008303876123327	1.7253732687233538	1.4736864482634284	1.352420464710926	0.9561677242784056	0.7807245547198809	1.117979955843169	1.1633240133024663	2.1617858685700817	5.846602233502756
0.4114566226363606	0.20330811973783558	0.4463378387608507	0.7847660482024672	0.4652822486872253	0.31254449618068686	0.26861417670138293	0.2455655578649169	0.17060793843265698	0.13467626382903003	0.17946119335594235	0.1779746239428134	0.3384154776851909	1.017647313369201	0.1858754712573277	0.24880297246051997	0.43826449085690444	0.0800888177565556	0.03282546258042696	0.02173493854960269	0.015859831269600097	0.02041597083952257	0.03800717711330231	0.0697088837790683	0.1438784077470132	0.2037564453503634	0.17371127716417234	0.05815880483622533	2.672547152077716	1.3963186901350555	3.566238306326682	4.605678287013368	2.600443008906822	1.7262705276194459	1.4742852626765584	1.3544090297687208	0.9587559846016795	0.7821168406153131	1.1210262018773383	1.1748503433047188	2.1737421849495484	5.8402616898438255
0.4116817927053307	0.20368308108589417	0.44643980591412746	0.7860157796719478	0.4658318169866611	0.3124194119350477	0.2682496591191011	0.24556847665398793	0.16942694343379702	0.13477816691209243	0.1778405727885776	0.1786217920596783	0.34167427760846153	1.0182538586181251	0.18619337345141146	0.2484071763670359	0.4379626400765073	0.08048863939617759	0.03269293901918918	0.021746796481681305	0.015880273696650717	0.020544118700820426	0.038456064994502916	0.06957915338167955	0.14346426505105137	0.20382069014119852	0.17351801401841446	0.05805635767632321	2.6747847549390587	1.3984165023735826	3.566254975711773	4.614873886947526	2.603148931691277	1.7256015915994356	1.4723170875930065	1.3546114904204765	0.9525696079829645	0.7826050845826081	1.1104666292957281	1.1791904038193393	2.194283363166923	5.843124869167803
0.4116817927053307	0.20368308108589417	0.44643980591412746	0.7860157796719478	0.4658318169866611	0.3124194119350477	0.2682496591191011	0.24556847665398793	0.16942694343379702	0.13477816691209243	0.1778405727885776	0.1786217920596783	0.34167427760846153	1.0182538586181251	0.18619337345141146	0.2484071763670359	0.4379626400765073	0.08048863939617759	0.03269293901918918	0.021746796481681305	0.015880273696650717	0.020544118700820426	0.038456064994502916	0.06957915338167955	0.14346426505105137	0.20382069014119852	0.17351801401841446	0.05805635767632321	2.6747847549390587	1.3984165023735826	3.566254975711773	4.614873886947526	2.603148931691277	1.7256015915994356	1.4723170875930065	1.3546114904204765	0.9525696079829645	0.7826050845826081	1.1104666292957281	1.1791904038193393	2.194283363166923	5.843124869167803
0.4116817927053307	0.20368308108589417	0.44643980591412746	0.7860157796719478	0.4658318169866611	0.3124194119350477	0.2682496591191011	0.24556847665398793	0.16942694343379702	0.13477816691209243	0.1778405727885776	0.1786217920596783	0.34167427760846153	1.0182538586181251	0.18619337345141146	0.2484071763670359	0.4379626400765073	0.08048863939617759	0.03269293901918918	0.021746796481681305	0.015880273696650717	0.020544118700820426	0.038456064994502916	0.06957915338167955	0.14346426505105137	0.20382069014119852	0.17351801401841446	0.05805635767632321	2.6747847549390587	1.3984165023735826	3.566254975711773	4.614873886947526	2.603148931691277	1.7256015915994356	1.4723170875930065	1.3546114904204765	0.9525696079829645	0.7826050845826081	1.1104666292957281	1.1791904038193393	2.194283363166923	5.843124869167803
0.4116817927053307	0.20368308108589417	0.44643980591412746	0.7860157796719478	0.4658318169866611	0.3124194119350477	0.2682496591191011	0.24556847665398793	0.16942694343379702	0.13477816691209243	0.1778405727885776	0.1786217920596783	0.34167427760846153	1.0182538586181251	0.18619337345141146	0.2484071763670359	0.4379626400765073	0.08048863939617759	0.03269293901918918	0.021746796481681305	0.015880273696650717	0.020544118700820426	0.038456064994502916	0.06957915338167955	0.14346426505105137	0.20382069014119852	0.17351801401841446	0.05805635767632321	2.6747847549390587	1.3984165023735826	3.566254975711773	4.614873886947526	2.603148931691277	1.7256015915994356	1.4723170875930065	1.3546114904204765	0.9525696079829645	0.7826050845826081	1.1104666292957281	1.1791904038193393	2.194283363166923	5.843124869167803
0.41129205993482865	0.2035383939997052	0.4465081977352406	0.7855442398897777	0.46435933716239547	0.3127694222624248	0.2684597322165431	0.2456050818396393	0.16794538241361343	0.13456053250988304	0.1776521900599467	0.17621956091139696	0.3420226236500007	1.015592439612324	0.18526168411939328	0.24837973517938067	0.43753361910002847	0.08055789244806971	0.03284250001775618	0.02173168796000511	0.015904737741112732	0.020485620971679434	0.03858511611139059	0.0699463747551568	0.1439697256985615	0.20348891508125982	0.1727243802287514	0.05838054259621176	2.6699832604386384	1.397390054889318	3.5656668634339197	4.6124275404444415	2.595331747472757	1.72750683629437	1.473508990240048	1.354728328503004	0.9443681753362635	0.7816339955223994	1.1098221152698227	1.1629855886457399	2.194913001861217	5.829802424543752
0.4109664785782932	0.2036146493189194	0.4473136207769607	0.7893491249934611	0.46215108689032863	0.3115745776845867	0.26863830239502834	0.24585567472233377	0.16752751744303424	0.1345922045593197	0.1788161861442509	0.17428277688596758	0.3408919296646944	1.012121011918499	0.1851471530737891	0.2480503023252034	0.43744160475115385	0.08041408403437492	0.03325931751429898	0.0217732610683907	0.015909712162788234	0.020723838746470373	0.03796010979644067	0.07012895729600002	0.14322990190544052	0.20407198820662079	0.17247906747499117	0.057990183243564114	2.667590942431223	1.397516347737565	3.5718549573783833	4.63409618526524	2.584130491035278	1.720984108388001	1.474497031515504	1.356457408137411	0.9413984173718247	0.7819635019648702	1.11631034238518	1.150805310858037	2.1871615958426576	5.807535640703742
0.4109664785782932	0.2036146493189194	0.4473136207769607	0.7893491249934611	0.46215108689032863	0.3115745776845867	0.26863830239502834	0.24585567472233377	0.16752751744303424	0.1345922045593197	0.1788161861442509	0.17428277688596758	0.3408919296646944	1.012121011918499	0.1851471530737891	0.2480503023252034	0.43744160475115385	0.08041408403437492	0.03325931751429898	0.0217732610683907	0.015909712162788234	0.020723838746470373	0.03796010979644067	0.07012895729600002	0.14322990190544052	0.20407198820662079	0.17247906747499117	0.057990183243564114	2.667590942431223	1.397516347737565	3.5718549573783833	4.63409618526524	2.584130491035278	1.720984108388001	1.474497031515504	1.356457408137411	0.9413984173718247	0.7819635019648702	1.11631034238518	1.150805310858037	2.1871615958426576	5.807535640703742
