b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8961766687859944	0.12540663214375042	0.2453743287899168	0.2825692769729219	0.6424717477046308	0.15719668664395015	0.6014767620499181	0.4607700640196323	0.20714764874571592	0.1936953984300402	0.5398835307488481	0.2851414391831326	0.9567372609968667	0.8940663832765212	0.24509883073802563	0.20605967130506778	0.23819329272048376	0.2436991834763142	0.20989921870797992	0.28275667415252786	0.14330385817147392	0.009790057630459783	0.06575456942157563	0.20436670879149246	0.2529302525492295	0.2019581249360702	0.3530332285303576	0.26566302106530904	6.1503481774588415	0.8319360618621748	1.67403528250401	1.9369179268678984	4.276566388285793	1.113540437617016	3.768758323851001	2.526299344298135	1.2037373441500254	1.283034193654137	3.7299507821382627	1.8847427784364963	7.171621644566059	6.243698928552027
0.8649072067427434	0.1235846254842089	0.23869146149238216	0.27647860162148674	0.6307015216201599	0.15631042443985357	0.6209375020618775	0.48017142402049523	0.20520469747363132	0.19090336375349545	0.5333084410615746	0.28416276944609625	0.9577776382057038	0.919636841161387	0.2449626855732732	0.21140917210382065	0.23423407646954042	0.2416248932830862	0.20948093748554975	0.2802662357983325	0.13637781200462443	0.009884473897453455	0.06329368291594843	0.2023840491743668	0.2545561760424512	0.1960130733292547	0.3540822322784415	0.2713824273861554	5.9350591508399635	0.823726516909788	1.6228996106771265	1.8918047950194303	4.196671472999386	1.1049792308367283	3.865472759659307	2.6329385656632374	1.1894850664580494	1.2623199146447142	3.6896104564292838	1.868365719208422	7.185312913654559	6.453118691565789
0.8594230157785302	0.12277460355553015	0.23612189896694216	0.27404652129222684	0.6167344277608415	0.15735566999440068	0.6171362754484645	0.4987948655153513	0.20585939537690115	0.19355975588636395	0.5331563133684543	0.2787298483793289	0.9433011799705281	0.936557699098537	0.24727986519588052	0.20757163627149625	0.23460372983393082	0.24706910244821756	0.2063180425420256	0.27828407312689435	0.13172569940618928	0.009810534554655725	0.061480076432347604	0.20170013197934503	0.2514687011786486	0.19586577778663603	0.35416994002573793	0.27484792754491505	5.909106097877152	0.8155641610851102	1.605940684373416	1.8839137463735665	4.092294037259768	1.1105388748930718	3.824970797581896	2.7348407421240135	1.191090369200196	1.279108501231093	3.6789034844558977	1.8324035554561584	7.077194784417504	6.590888698494002
0.8258723189165967	0.12094333078256282	0.23235952773624025	0.27005092983625206	0.6111717540160067	0.1590347525242616	0.6272681562474008	0.5143356640437058	0.20150293702281885	0.1903227224199124	0.5262510289686281	0.27759294759343767	0.9668331265982009	0.9399418905349762	0.24603224127101225	0.20991156434433794	0.24005835368899198	0.24831685622397934	0.20726468276258095	0.2770038633550419	0.1258299068482445	0.009770327502304766	0.06030766106218785	0.1980875115998038	0.24492616160593117	0.19234991596441328	0.3539325235409448	0.273153030352687	5.67237947281077	0.8050592285791817	1.5877851567415477	1.8584226013830183	4.058776624623569	1.1211949011941111	3.866077155902781	2.8199280469147365	1.1644985671771706	1.2536844897319444	3.6110619255553478	1.819205269168842	7.252398875524143	6.605360811963432
0.7940582210787386	0.11790126166089504	0.23261397516644378	0.2730073187338032	0.6083226377698803	0.16055422616594492	0.6365001300846113	0.5256701540704951	0.1967169441619466	0.1875828139630847	0.5173840172793256	0.28474596472622005	0.9626668155879778	0.9461057721030061	0.249059536912413	0.20518022692886512	0.23758098994115734	0.24929797538454787	0.20544916664337765	0.2785584048870566	0.11716614724172578	0.009711837588891934	0.05861564644697839	0.19127610625461333	0.24364582448606498	0.1880956903941648	0.3597907592744381	0.2758628933452967	5.4679678375676435	0.7815379913636968	1.5861440256088095	1.88033869638179	4.033378236083142	1.1333710370680248	3.8906343674598376	2.881890883247936	1.1348878331283767	1.228142508004645	3.5463325528885945	1.85897779582973	7.25422271372148	6.66371387824089
0.7841411732325483	0.11580326012902263	0.23099566387388468	0.27491365195027767	0.5955232525995899	0.16089521558988334	0.6482077960838084	0.5323866919471989	0.19034322989090016	0.19109926787544368	0.5031129666396111	0.2803166001898361	0.9853679500021334	0.9720774959311254	0.24735035085724877	0.20588940673648137	0.2426020211606143	0.25039611821800933	0.20664016991902456	0.2790289000659627	0.11294760654902722	0.009603904881855809	0.05425960536485036	0.1869680274267823	0.24177907385040892	0.19140972838171155	0.36032699765523696	0.27011420188481206	5.391817415410841	0.7681125329566711	1.5819116137541647	1.895239198420726	3.9526740280959762	1.136222108115857	3.9461600483974664	2.918376061710481	1.0932540094501002	1.2463369158172006	3.443005361133851	1.8355089899619712	7.428387265562518	6.813865790050887
0.7790549365555105	0.1150930261911252	0.22742007208991802	0.274220899988466	0.5941777257741032	0.16196242620989662	0.6559306410544976	0.5343285586796415	0.18185239853338653	0.1848608401196661	0.4956347117252928	0.27507239301361774	0.9916136957286793	0.9992526147103147	0.2505244566870808	0.21110181758016613	0.24971987311217392	0.2510129663403766	0.20572466353374083	0.2714178317122351	0.10961403764671124	0.009238850159248134	0.05290642725675944	0.1895440369807335	0.23977374745875854	0.1900757675256163	0.3601555459837564	0.265564872351654	5.3713471608699654	0.7669201311111935	1.5669191434590264	1.891455494469469	3.9405529133077786	1.1365287270153133	3.980350728835129	2.927876731131385	1.043042867256616	1.2084432551296505	3.385999310934797	1.7990179008731984	7.474474890387376	6.977690151772472
0.7350495084391819	0.11485325662903939	0.22543670255438925	0.27630785987866474	0.586992198205749	0.16123899719007168	0.6609038271442798	0.5539620214262306	0.17674625961192744	0.18575062525739217	0.4926334042094181	0.2756874481153565	0.9717491026628473	1.0248405239425873	0.2467713186690722	0.20912610522249603	0.2549565817062905	0.24581202828154816	0.2074100253581745	0.270087661347282	0.1067534045537776	0.009095170982105761	0.04968967679545136	0.1910887864069255	0.24015958436027446	0.19125970549095914	0.3522861118530016	0.26145055274144124	5.051762934913689	0.7639915514615144	1.5601777371266778	1.897421997316112	3.8987011643633003	1.1301943452763694	3.9994407765495357	3.0349923339329763	1.0104212422182106	1.2159427259321776	3.3666102564128684	1.804954794848903	7.279891055154616	7.13163808027626
0.7386369487357624	0.11506400406961882	0.22800663203251398	0.27915600291005793	0.5793256748475665	0.1595056293569932	0.6685533401744596	0.5623384430610212	0.17290527103785344	0.18332352879007224	0.4913916659950639	0.2701561409490319	0.9712900903953214	1.031577098753067	0.245571835686179	0.21035118599190417	0.25512812417628744	0.24800903970501176	0.2069699805136407	0.270414617280048	0.10167972648591617	0.00888407807162904	0.047434411197411874	0.18968011365696738	0.23732247821486427	0.19180813581519993	0.3572104950423426	0.2595453584469078	5.0712219455377365	0.7662201743172932	1.5781928233979492	1.9205774480287687	3.846286262250114	1.1183502854370477	4.025837190279844	3.080188029535659	0.9861760562950463	1.198540094814784	3.349947688534479	1.769609720227307	7.304504917080555	7.166989504493531
0.7361039942105289	0.11665025179815762	0.2251205582580449	0.2818741045444149	0.5660303007142413	0.16066919831273468	0.6770976851721922	0.5655872086697508	0.1668844101733118	0.17873593891463746	0.4880917766050221	0.2645581532001021	0.9579161182032058	1.0381306069952598	0.24649632097762308	0.21080488743109088	0.25480679804334117	0.24822189732946023	0.20888737460718987	0.26949423698522107	0.09608625858464719	0.008655536436695008	0.04621432280380559	0.1835303209328104	0.23378560894120307	0.1915600681075329	0.35796845479085715	0.2651783956437294	5.057822838148819	0.7770935258673374	1.5577920342628304	1.9396297304497832	3.76438034789505	1.1256411733956253	4.0550759436119845	3.0972249051702803	0.9506414937824409	1.162100361496122	3.3173265280545863	1.7325561842249078	7.208185481275422	7.246818500307769
