b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.401795818277382	0.2698223465676392	0.21537091553241183	0.49315993988957224	0.2320473351668891	0.2953630524075096	0.17370355005287136	0.15861505465302475	0.17369989154108703	0.12458106624092152	0.07830544264701271	0.07820542222802451	0.1908438276855284	0.6571383730357522	0.2950614007738919	0.23930685197769055	0.3210850154196719	0.22821938679669332	0.23231814206467322	0.27148970076511547	0.25702457129874073	0.22336015490377853	0.2284276049607105	0.25020638164857234	0.286942019468089	0.14932231725314	0.05408098162393819	0.011677791036654271	2.869362053895044	1.8377664840262822	1.5712431527905188	3.326529474745682	1.5708720888527044	2.068041240994772	1.2013325802556554	1.065345512529749	1.1718783994413722	0.856569411669669	0.5554393132298391	0.4909664129604307	1.0904142714030296	3.589570978963231
0.401795818277382	0.2698223465676392	0.21537091553241183	0.49315993988957224	0.2320473351668891	0.2953630524075096	0.17370355005287136	0.15861505465302475	0.17369989154108703	0.12458106624092152	0.07830544264701271	0.07820542222802451	0.1908438276855284	0.6571383730357522	0.2950614007738919	0.23930685197769055	0.3210850154196719	0.22821938679669332	0.23231814206467322	0.27148970076511547	0.25702457129874073	0.22336015490377853	0.2284276049607105	0.25020638164857234	0.286942019468089	0.14932231725314	0.05408098162393819	0.011677791036654271	2.869362053895044	1.8377664840262822	1.5712431527905188	3.326529474745682	1.5708720888527044	2.068041240994772	1.2013325802556554	1.065345512529749	1.1718783994413722	0.856569411669669	0.5554393132298391	0.4909664129604307	1.0904142714030296	3.589570978963231
0.401795818277382	0.2698223465676392	0.21537091553241183	0.49315993988957224	0.2320473351668891	0.2953630524075096	0.17370355005287136	0.15861505465302475	0.17369989154108703	0.12458106624092152	0.07830544264701271	0.07820542222802451	0.1908438276855284	0.6571383730357522	0.2950614007738919	0.23930685197769055	0.3210850154196719	0.22821938679669332	0.23231814206467322	0.27148970076511547	0.25702457129874073	0.22336015490377853	0.2284276049607105	0.25020638164857234	0.286942019468089	0.14932231725314	0.05408098162393819	0.011677791036654271	2.869362053895044	1.8377664840262822	1.5712431527905188	3.326529474745682	1.5708720888527044	2.068041240994772	1.2013325802556554	1.065345512529749	1.1718783994413722	0.856569411669669	0.5554393132298391	0.4909664129604307	1.0904142714030296	3.589570978963231
0.401795818277382	0.2698223465676392	0.21537091553241183	0.49315993988957224	0.2320473351668891	0.2953630524075096	0.17370355005287136	0.15861505465302475	0.17369989154108703	0.12458106624092152	0.07830544264701271	0.07820542222802451	0.1908438276855284	0.6571383730357522	0.2950614007738919	0.23930685197769055	0.3210850154196719	0.22821938679669332	0.23231814206467322	0.27148970076511547	0.25702457129874073	0.22336015490377853	0.2284276049607105	0.25020638164857234	0.286942019468089	0.14932231725314	0.05408098162393819	0.011677791036654271	2.869362053895044	1.8377664840262822	1.5712431527905188	3.326529474745682	1.5708720888527044	2.068041240994772	1.2013325802556554	1.065345512529749	1.1718783994413722	0.856569411669669	0.5554393132298391	0.4909664129604307	1.0904142714030296	3.589570978963231
0.401795818277382	0.2698223465676392	0.21537091553241183	0.49315993988957224	0.2320473351668891	0.2953630524075096	0.17370355005287136	0.15861505465302475	0.17369989154108703	0.12458106624092152	0.07830544264701271	0.07820542222802451	0.1908438276855284	0.6571383730357522	0.2950614007738919	0.23930685197769055	0.3210850154196719	0.22821938679669332	0.23231814206467322	0.27148970076511547	0.25702457129874073	0.22336015490377853	0.2284276049607105	0.25020638164857234	0.286942019468089	0.14932231725314	0.05408098162393819	0.011677791036654271	2.869362053895044	1.8377664840262822	1.5712431527905188	3.326529474745682	1.5708720888527044	2.068041240994772	1.2013325802556554	1.065345512529749	1.1718783994413722	0.856569411669669	0.5554393132298391	0.4909664129604307	1.0904142714030296	3.589570978963231
0.401795818277382	0.2698223465676392	0.21537091553241183	0.49315993988957224	0.2320473351668891	0.2953630524075096	0.17370355005287136	0.15861505465302475	0.17369989154108703	0.12458106624092152	0.07830544264701271	0.07820542222802451	0.1908438276855284	0.6571383730357522	0.2950614007738919	0.23930685197769055	0.3210850154196719	0.22821938679669332	0.23231814206467322	0.27148970076511547	0.25702457129874073	0.22336015490377853	0.2284276049607105	0.25020638164857234	0.286942019468089	0.14932231725314	0.05408098162393819	0.011677791036654271	2.869362053895044	1.8377664840262822	1.5712431527905188	3.326529474745682	1.5708720888527044	2.068041240994772	1.2013325802556554	1.065345512529749	1.1718783994413722	0.856569411669669	0.5554393132298391	0.4909664129604307	1.0904142714030296	3.589570978963231
0.401795818277382	0.2698223465676392	0.21537091553241183	0.49315993988957224	0.2320473351668891	0.2953630524075096	0.17370355005287136	0.15861505465302475	0.17369989154108703	0.12458106624092152	0.07830544264701271	0.07820542222802451	0.1908438276855284	0.6571383730357522	0.2950614007738919	0.23930685197769055	0.3210850154196719	0.22821938679669332	0.23231814206467322	0.27148970076511547	0.25702457129874073	0.22336015490377853	0.2284276049607105	0.25020638164857234	0.286942019468089	0.14932231725314	0.05408098162393819	0.011677791036654271	2.869362053895044	1.8377664840262822	1.5712431527905188	3.326529474745682	1.5708720888527044	2.068041240994772	1.2013325802556554	1.065345512529749	1.1718783994413722	0.856569411669669	0.5554393132298391	0.4909664129604307	1.0904142714030296	3.589570978963231
0.40089884250585545	0.269896796270854	0.21562927726649408	0.493436070935024	0.23187811060851743	0.2954397674476254	0.17433723842087603	0.1583472328949595	0.1736687840541556	0.12474457028640269	0.07817524133348139	0.07782825286333063	0.1904555792148216	0.6570077825473903	0.29491605442022933	0.2386648806871147	0.3209079902145543	0.22823431530256183	0.23236583083253284	0.2719565177675629	0.2569576317190341	0.2236511914944795	0.2281672442794436	0.2504569066819312	0.28751315247461584	0.1492691509759087	0.05443309663420299	0.011683259730195596	2.8626112238073587	1.8372470424542788	1.5729018861552484	3.328435713093023	1.569792016425579	2.0693954659666165	1.2056460250567214	1.063819706229211	1.1714006437863957	0.8578787512571269	0.5547802853656078	0.48857406378208085	1.088593269370294	3.5888789245351127
0.3988470841886699	0.2688449692822798	0.21544268763475163	0.4933961972368681	0.23215810408560283	0.2955994246767851	0.17487781156253174	0.15833232829800578	0.17360741609866562	0.12473668513387343	0.07815213154520805	0.07723134896299724	0.19069459813752657	0.6575293924611469	0.2965867105671142	0.23777270042122947	0.32118536464294256	0.22887366883072757	0.23118483947002116	0.2722201532672094	0.2574229572536753	0.223262329979877	0.22846308064885792	0.2508415999631459	0.2880605913632717	0.1497419724539027	0.05479185221176996	0.011712355459722004	2.851908411478443	1.8286659761294757	1.5718948532110324	3.3300356695999596	1.5700631754493601	2.0709754802498925	1.2098665204925803	1.0633548033938534	1.1712909957097968	0.8581088153376649	0.554869756288596	0.48504328835927923	1.0903647514249197	3.5918415420006635
0.3988470841886699	0.2688449692822798	0.21544268763475163	0.4933961972368681	0.23215810408560283	0.2955994246767851	0.17487781156253174	0.15833232829800578	0.17360741609866562	0.12473668513387343	0.07815213154520805	0.07723134896299724	0.19069459813752657	0.6575293924611469	0.2965867105671142	0.23777270042122947	0.32118536464294256	0.22887366883072757	0.23118483947002116	0.2722201532672094	0.2574229572536753	0.223262329979877	0.22846308064885792	0.2508415999631459	0.2880605913632717	0.1497419724539027	0.05479185221176996	0.011712355459722004	2.851908411478443	1.8286659761294757	1.5718948532110324	3.3300356695999596	1.5700631754493601	2.0709754802498925	1.2098665204925803	1.0633548033938534	1.1712909957097968	0.8581088153376649	0.554869756288596	0.48504328835927923	1.0903647514249197	3.5918415420006635
