b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5607905275978069	0.43194979065243794	0.7723745292606151	0.2738674910350938	0.14374016150058969	0.5041238042431184	0.12542342458428174	0.1307123344999079	0.0755213367312489	0.12247606963438436	0.40223249675743716	0.47230994535282805	0.8226936120007838	1.061852307281444	0.21944792588522408	0.30649614230906164	0.14160003158604315	0.18930442566667088	0.19937655629370443	0.13786432724588463	0.14751324704953211	0.18421414325423072	0.20840939708664205	0.22092706354979327	0.21672361576283786	0.21838388344836182	0.24084271562259227	0.33603215917552315	3.742410093591074	3.107749890987742	4.794359778474466	1.7782091365035573	0.9419676023218915	3.1179702758618584	0.7829817752434346	0.8447250196554132	0.4989963213690858	0.8184232681673421	2.6777185651559465	3.148929619812783	5.595605838554173	7.8275124429754595
0.5607905275978069	0.43194979065243794	0.7723745292606151	0.2738674910350938	0.14374016150058969	0.5041238042431184	0.12542342458428174	0.1307123344999079	0.0755213367312489	0.12247606963438436	0.40223249675743716	0.47230994535282805	0.8226936120007838	1.061852307281444	0.21944792588522408	0.30649614230906164	0.14160003158604315	0.18930442566667088	0.19937655629370443	0.13786432724588463	0.14751324704953211	0.18421414325423072	0.20840939708664205	0.22092706354979327	0.21672361576283786	0.21838388344836182	0.24084271562259227	0.33603215917552315	3.742410093591074	3.107749890987742	4.794359778474466	1.7782091365035573	0.9419676023218915	3.1179702758618584	0.7829817752434346	0.8447250196554132	0.4989963213690858	0.8184232681673421	2.6777185651559465	3.148929619812783	5.595605838554173	7.8275124429754595
0.5607905275978069	0.43194979065243794	0.7723745292606151	0.2738674910350938	0.14374016150058969	0.5041238042431184	0.12542342458428174	0.1307123344999079	0.0755213367312489	0.12247606963438436	0.40223249675743716	0.47230994535282805	0.8226936120007838	1.061852307281444	0.21944792588522408	0.30649614230906164	0.14160003158604315	0.18930442566667088	0.19937655629370443	0.13786432724588463	0.14751324704953211	0.18421414325423072	0.20840939708664205	0.22092706354979327	0.21672361576283786	0.21838388344836182	0.24084271562259227	0.33603215917552315	3.742410093591074	3.107749890987742	4.794359778474466	1.7782091365035573	0.9419676023218915	3.1179702758618584	0.7829817752434346	0.8447250196554132	0.4989963213690858	0.8184232681673421	2.6777185651559465	3.148929619812783	5.595605838554173	7.8275124429754595
0.5607905275978069	0.43194979065243794	0.7723745292606151	0.2738674910350938	0.14374016150058969	0.5041238042431184	0.12542342458428174	0.1307123344999079	0.0755213367312489	0.12247606963438436	0.40223249675743716	0.47230994535282805	0.8226936120007838	1.061852307281444	0.21944792588522408	0.30649614230906164	0.14160003158604315	0.18930442566667088	0.19937655629370443	0.13786432724588463	0.14751324704953211	0.18421414325423072	0.20840939708664205	0.22092706354979327	0.21672361576283786	0.21838388344836182	0.24084271562259227	0.33603215917552315	3.742410093591074	3.107749890987742	4.794359778474466	1.7782091365035573	0.9419676023218915	3.1179702758618584	0.7829817752434346	0.8447250196554132	0.4989963213690858	0.8184232681673421	2.6777185651559465	3.148929619812783	5.595605838554173	7.8275124429754595
0.5607905275978069	0.43194979065243794	0.7723745292606151	0.2738674910350938	0.14374016150058969	0.5041238042431184	0.12542342458428174	0.1307123344999079	0.0755213367312489	0.12247606963438436	0.40223249675743716	0.47230994535282805	0.8226936120007838	1.061852307281444	0.21944792588522408	0.30649614230906164	0.14160003158604315	0.18930442566667088	0.19937655629370443	0.13786432724588463	0.14751324704953211	0.18421414325423072	0.20840939708664205	0.22092706354979327	0.21672361576283786	0.21838388344836182	0.24084271562259227	0.33603215917552315	3.742410093591074	3.107749890987742	4.794359778474466	1.7782091365035573	0.9419676023218915	3.1179702758618584	0.7829817752434346	0.8447250196554132	0.4989963213690858	0.8184232681673421	2.6777185651559465	3.148929619812783	5.595605838554173	7.8275124429754595
0.5607905275978069	0.43194979065243794	0.7723745292606151	0.2738674910350938	0.14374016150058969	0.5041238042431184	0.12542342458428174	0.1307123344999079	0.0755213367312489	0.12247606963438436	0.40223249675743716	0.47230994535282805	0.8226936120007838	1.061852307281444	0.21944792588522408	0.30649614230906164	0.14160003158604315	0.18930442566667088	0.19937655629370443	0.13786432724588463	0.14751324704953211	0.18421414325423072	0.20840939708664205	0.22092706354979327	0.21672361576283786	0.21838388344836182	0.24084271562259227	0.33603215917552315	3.742410093591074	3.107749890987742	4.794359778474466	1.7782091365035573	0.9419676023218915	3.1179702758618584	0.7829817752434346	0.8447250196554132	0.4989963213690858	0.8184232681673421	2.6777185651559465	3.148929619812783	5.595605838554173	7.8275124429754595
0.5607905275978069	0.43194979065243794	0.7723745292606151	0.2738674910350938	0.14374016150058969	0.5041238042431184	0.12542342458428174	0.1307123344999079	0.0755213367312489	0.12247606963438436	0.40223249675743716	0.47230994535282805	0.8226936120007838	1.061852307281444	0.21944792588522408	0.30649614230906164	0.14160003158604315	0.18930442566667088	0.19937655629370443	0.13786432724588463	0.14751324704953211	0.18421414325423072	0.20840939708664205	0.22092706354979327	0.21672361576283786	0.21838388344836182	0.24084271562259227	0.33603215917552315	3.742410093591074	3.107749890987742	4.794359778474466	1.7782091365035573	0.9419676023218915	3.1179702758618584	0.7829817752434346	0.8447250196554132	0.4989963213690858	0.8184232681673421	2.6777185651559465	3.148929619812783	5.595605838554173	7.8275124429754595
0.5607905275978069	0.43194979065243794	0.7723745292606151	0.2738674910350938	0.14374016150058969	0.5041238042431184	0.12542342458428174	0.1307123344999079	0.0755213367312489	0.12247606963438436	0.40223249675743716	0.47230994535282805	0.8226936120007838	1.061852307281444	0.21944792588522408	0.30649614230906164	0.14160003158604315	0.18930442566667088	0.19937655629370443	0.13786432724588463	0.14751324704953211	0.18421414325423072	0.20840939708664205	0.22092706354979327	0.21672361576283786	0.21838388344836182	0.24084271562259227	0.33603215917552315	3.742410093591074	3.107749890987742	4.794359778474466	1.7782091365035573	0.9419676023218915	3.1179702758618584	0.7829817752434346	0.8447250196554132	0.4989963213690858	0.8184232681673421	2.6777185651559465	3.148929619812783	5.595605838554173	7.8275124429754595
0.5607905275978069	0.43194979065243794	0.7723745292606151	0.2738674910350938	0.14374016150058969	0.5041238042431184	0.12542342458428174	0.1307123344999079	0.0755213367312489	0.12247606963438436	0.40223249675743716	0.47230994535282805	0.8226936120007838	1.061852307281444	0.21944792588522408	0.30649614230906164	0.14160003158604315	0.18930442566667088	0.19937655629370443	0.13786432724588463	0.14751324704953211	0.18421414325423072	0.20840939708664205	0.22092706354979327	0.21672361576283786	0.21838388344836182	0.24084271562259227	0.33603215917552315	3.742410093591074	3.107749890987742	4.794359778474466	1.7782091365035573	0.9419676023218915	3.1179702758618584	0.7829817752434346	0.8447250196554132	0.4989963213690858	0.8184232681673421	2.6777185651559465	3.148929619812783	5.595605838554173	7.8275124429754595
0.5607905275978069	0.43194979065243794	0.7723745292606151	0.2738674910350938	0.14374016150058969	0.5041238042431184	0.12542342458428174	0.1307123344999079	0.0755213367312489	0.12247606963438436	0.40223249675743716	0.47230994535282805	0.8226936120007838	1.061852307281444	0.21944792588522408	0.30649614230906164	0.14160003158604315	0.18930442566667088	0.19937655629370443	0.13786432724588463	0.14751324704953211	0.18421414325423072	0.20840939708664205	0.22092706354979327	0.21672361576283786	0.21838388344836182	0.24084271562259227	0.33603215917552315	3.742410093591074	3.107749890987742	4.794359778474466	1.7782091365035573	0.9419676023218915	3.1179702758618584	0.7829817752434346	0.8447250196554132	0.4989963213690858	0.8184232681673421	2.6777185651559465	3.148929619812783	5.595605838554173	7.8275124429754595
