b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3938953033014393	0.21700432312632978	0.5540061438705507	1.0243173949162598	0.39414082876818646	0.14645499409347704	0.22937487011171945	0.2511556057686995	0.4170346873733116	0.2752277226630845	0.0848816554656465	0.05916035510727167	0.10593487471126316	1.722422703729081	0.1690616543023992	0.28028234499568166	0.19929718849572445	0.03604246081265639	0.03140294874835087	0.018180985575658174	0.03130409839391183	0.13056639333853134	0.08581952215237859	0.16960287663497065	0.15505056822767638	0.23173908398148144	0.2686092623987679	0.12666515952897428	2.523473629341886	1.5324614827720069	3.647930558065528	5.759286766511853	2.205304478925628	0.8080362938353499	1.2832691432128756	1.5520414031479992	2.4671365693886025	1.7641126188372025	0.5367821566271758	0.4008600893300209	0.7408134909774519	10.604285658538275
0.3938953033014393	0.21700432312632978	0.5540061438705507	1.0243173949162598	0.39414082876818646	0.14645499409347704	0.22937487011171945	0.2511556057686995	0.4170346873733116	0.2752277226630845	0.0848816554656465	0.05916035510727167	0.10593487471126316	1.722422703729081	0.1690616543023992	0.28028234499568166	0.19929718849572445	0.03604246081265639	0.03140294874835087	0.018180985575658174	0.03130409839391183	0.13056639333853134	0.08581952215237859	0.16960287663497065	0.15505056822767638	0.23173908398148144	0.2686092623987679	0.12666515952897428	2.523473629341886	1.5324614827720069	3.647930558065528	5.759286766511853	2.205304478925628	0.8080362938353499	1.2832691432128756	1.5520414031479992	2.4671365693886025	1.7641126188372025	0.5367821566271758	0.4008600893300209	0.7408134909774519	10.604285658538275
0.3938953033014393	0.21700432312632978	0.5540061438705507	1.0243173949162598	0.39414082876818646	0.14645499409347704	0.22937487011171945	0.2511556057686995	0.4170346873733116	0.2752277226630845	0.0848816554656465	0.05916035510727167	0.10593487471126316	1.722422703729081	0.1690616543023992	0.28028234499568166	0.19929718849572445	0.03604246081265639	0.03140294874835087	0.018180985575658174	0.03130409839391183	0.13056639333853134	0.08581952215237859	0.16960287663497065	0.15505056822767638	0.23173908398148144	0.2686092623987679	0.12666515952897428	2.523473629341886	1.5324614827720069	3.647930558065528	5.759286766511853	2.205304478925628	0.8080362938353499	1.2832691432128756	1.5520414031479992	2.4671365693886025	1.7641126188372025	0.5367821566271758	0.4008600893300209	0.7408134909774519	10.604285658538275
0.3938953033014393	0.21700432312632978	0.5540061438705507	1.0243173949162598	0.39414082876818646	0.14645499409347704	0.22937487011171945	0.2511556057686995	0.4170346873733116	0.2752277226630845	0.0848816554656465	0.05916035510727167	0.10593487471126316	1.722422703729081	0.1690616543023992	0.28028234499568166	0.19929718849572445	0.03604246081265639	0.03140294874835087	0.018180985575658174	0.03130409839391183	0.13056639333853134	0.08581952215237859	0.16960287663497065	0.15505056822767638	0.23173908398148144	0.2686092623987679	0.12666515952897428	2.523473629341886	1.5324614827720069	3.647930558065528	5.759286766511853	2.205304478925628	0.8080362938353499	1.2832691432128756	1.5520414031479992	2.4671365693886025	1.7641126188372025	0.5367821566271758	0.4008600893300209	0.7408134909774519	10.604285658538275
0.3938953033014393	0.21700432312632978	0.5540061438705507	1.0243173949162598	0.39414082876818646	0.14645499409347704	0.22937487011171945	0.2511556057686995	0.4170346873733116	0.2752277226630845	0.0848816554656465	0.05916035510727167	0.10593487471126316	1.722422703729081	0.1690616543023992	0.28028234499568166	0.19929718849572445	0.03604246081265639	0.03140294874835087	0.018180985575658174	0.03130409839391183	0.13056639333853134	0.08581952215237859	0.16960287663497065	0.15505056822767638	0.23173908398148144	0.2686092623987679	0.12666515952897428	2.523473629341886	1.5324614827720069	3.647930558065528	5.759286766511853	2.205304478925628	0.8080362938353499	1.2832691432128756	1.5520414031479992	2.4671365693886025	1.7641126188372025	0.5367821566271758	0.4008600893300209	0.7408134909774519	10.604285658538275
0.3938953033014393	0.21700432312632978	0.5540061438705507	1.0243173949162598	0.39414082876818646	0.14645499409347704	0.22937487011171945	0.2511556057686995	0.4170346873733116	0.2752277226630845	0.0848816554656465	0.05916035510727167	0.10593487471126316	1.722422703729081	0.1690616543023992	0.28028234499568166	0.19929718849572445	0.03604246081265639	0.03140294874835087	0.018180985575658174	0.03130409839391183	0.13056639333853134	0.08581952215237859	0.16960287663497065	0.15505056822767638	0.23173908398148144	0.2686092623987679	0.12666515952897428	2.523473629341886	1.5324614827720069	3.647930558065528	5.759286766511853	2.205304478925628	0.8080362938353499	1.2832691432128756	1.5520414031479992	2.4671365693886025	1.7641126188372025	0.5367821566271758	0.4008600893300209	0.7408134909774519	10.604285658538275
0.3938953033014393	0.21700432312632978	0.5540061438705507	1.0243173949162598	0.39414082876818646	0.14645499409347704	0.22937487011171945	0.2511556057686995	0.4170346873733116	0.2752277226630845	0.0848816554656465	0.05916035510727167	0.10593487471126316	1.722422703729081	0.1690616543023992	0.28028234499568166	0.19929718849572445	0.03604246081265639	0.03140294874835087	0.018180985575658174	0.03130409839391183	0.13056639333853134	0.08581952215237859	0.16960287663497065	0.15505056822767638	0.23173908398148144	0.2686092623987679	0.12666515952897428	2.523473629341886	1.5324614827720069	3.647930558065528	5.759286766511853	2.205304478925628	0.8080362938353499	1.2832691432128756	1.5520414031479992	2.4671365693886025	1.7641126188372025	0.5367821566271758	0.4008600893300209	0.7408134909774519	10.604285658538275
0.3938953033014393	0.21700432312632978	0.5540061438705507	1.0243173949162598	0.39414082876818646	0.14645499409347704	0.22937487011171945	0.2511556057686995	0.4170346873733116	0.2752277226630845	0.0848816554656465	0.05916035510727167	0.10593487471126316	1.722422703729081	0.1690616543023992	0.28028234499568166	0.19929718849572445	0.03604246081265639	0.03140294874835087	0.018180985575658174	0.03130409839391183	0.13056639333853134	0.08581952215237859	0.16960287663497065	0.15505056822767638	0.23173908398148144	0.2686092623987679	0.12666515952897428	2.523473629341886	1.5324614827720069	3.647930558065528	5.759286766511853	2.205304478925628	0.8080362938353499	1.2832691432128756	1.5520414031479992	2.4671365693886025	1.7641126188372025	0.5367821566271758	0.4008600893300209	0.7408134909774519	10.604285658538275
0.3938953033014393	0.21700432312632978	0.5540061438705507	1.0243173949162598	0.39414082876818646	0.14645499409347704	0.22937487011171945	0.2511556057686995	0.4170346873733116	0.2752277226630845	0.0848816554656465	0.05916035510727167	0.10593487471126316	1.722422703729081	0.1690616543023992	0.28028234499568166	0.19929718849572445	0.03604246081265639	0.03140294874835087	0.018180985575658174	0.03130409839391183	0.13056639333853134	0.08581952215237859	0.16960287663497065	0.15505056822767638	0.23173908398148144	0.2686092623987679	0.12666515952897428	2.523473629341886	1.5324614827720069	3.647930558065528	5.759286766511853	2.205304478925628	0.8080362938353499	1.2832691432128756	1.5520414031479992	2.4671365693886025	1.7641126188372025	0.5367821566271758	0.4008600893300209	0.7408134909774519	10.604285658538275
0.3938953033014393	0.21700432312632978	0.5540061438705507	1.0243173949162598	0.39414082876818646	0.14645499409347704	0.22937487011171945	0.2511556057686995	0.4170346873733116	0.2752277226630845	0.0848816554656465	0.05916035510727167	0.10593487471126316	1.722422703729081	0.1690616543023992	0.28028234499568166	0.19929718849572445	0.03604246081265639	0.03140294874835087	0.018180985575658174	0.03130409839391183	0.13056639333853134	0.08581952215237859	0.16960287663497065	0.15505056822767638	0.23173908398148144	0.2686092623987679	0.12666515952897428	2.523473629341886	1.5324614827720069	3.647930558065528	5.759286766511853	2.205304478925628	0.8080362938353499	1.2832691432128756	1.5520414031479992	2.4671365693886025	1.7641126188372025	0.5367821566271758	0.4008600893300209	0.7408134909774519	10.604285658538275
