b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26410057801730163	0.1765535287788899	0.2577024058030274	0.4992577584859305	0.5225783716133329	0.5725210010072177	0.24409471645653927	0.1760077988416353	0.12633786791302393	0.08607262483279353	0.09327240285212297	0.09322787006455173	0.2670191309460822	1.052165082403198	0.22767265328180045	0.5105906282456164	0.2953318332278008	0.12567930848428607	0.059583964127723085	0.04456383083884761	0.03993247424877763	0.054842050676680715	0.07080152855068342	0.11047281463278834	0.15009365728069926	0.21436851394156584	0.10662130325963828	0.03626072101577384	1.7769721201084485	1.4860865500496696	1.838002237845377	3.0552414989417853	2.9917755236542978	3.226366787613394	1.3688154839036502	1.0026674582815414	0.7317474086862685	0.518914292708433	0.5843798519731518	0.619869855725606	1.603664913500224	5.8771890582280415
0.26477658513314006	0.17562848923494753	0.25812749920680095	0.4973134250882488	0.5230086214266662	0.5725725447321759	0.24414320430813785	0.1759170564238734	0.12638722055921048	0.08590619797107799	0.09242952996868029	0.09307013020723488	0.26903288876963194	1.049143859748608	0.22777724824627082	0.5101968916329502	0.2952781219190426	0.1248930811862802	0.0603127331183234	0.044618055965153565	0.039956057063020294	0.05468230212685963	0.07008885542855296	0.11100104709028963	0.1504662763960885	0.21431086980971237	0.10676972294673322	0.036117298743601756	1.7816858750454863	1.4778875241043543	1.8409513573621754	3.0410090328290313	2.996513911757503	3.2268425878290867	1.3691217588138958	1.0019827730295439	0.731495591290272	0.5181818145917965	0.5793045852452551	0.618789022491441	1.6159975019288935	5.8594149000874856
0.26477658513314006	0.17562848923494753	0.25812749920680095	0.4973134250882488	0.5230086214266662	0.5725725447321759	0.24414320430813785	0.1759170564238734	0.12638722055921048	0.08590619797107799	0.09242952996868029	0.09307013020723488	0.26903288876963194	1.049143859748608	0.22777724824627082	0.5101968916329502	0.2952781219190426	0.1248930811862802	0.0603127331183234	0.044618055965153565	0.039956057063020294	0.05468230212685963	0.07008885542855296	0.11100104709028963	0.1504662763960885	0.21431086980971237	0.10676972294673322	0.036117298743601756	1.7816858750454863	1.4778875241043543	1.8409513573621754	3.0410090328290313	2.996513911757503	3.2268425878290867	1.3691217588138958	1.0019827730295439	0.731495591290272	0.5181818145917965	0.5793045852452551	0.618789022491441	1.6159975019288935	5.8594149000874856
0.26477658513314006	0.17562848923494753	0.25812749920680095	0.4973134250882488	0.5230086214266662	0.5725725447321759	0.24414320430813785	0.1759170564238734	0.12638722055921048	0.08590619797107799	0.09242952996868029	0.09307013020723488	0.26903288876963194	1.049143859748608	0.22777724824627082	0.5101968916329502	0.2952781219190426	0.1248930811862802	0.0603127331183234	0.044618055965153565	0.039956057063020294	0.05468230212685963	0.07008885542855296	0.11100104709028963	0.1504662763960885	0.21431086980971237	0.10676972294673322	0.036117298743601756	1.7816858750454863	1.4778875241043543	1.8409513573621754	3.0410090328290313	2.996513911757503	3.2268425878290867	1.3691217588138958	1.0019827730295439	0.731495591290272	0.5181818145917965	0.5793045852452551	0.618789022491441	1.6159975019288935	5.8594149000874856
0.26477658513314006	0.17562848923494753	0.25812749920680095	0.4973134250882488	0.5230086214266662	0.5725725447321759	0.24414320430813785	0.1759170564238734	0.12638722055921048	0.08590619797107799	0.09242952996868029	0.09307013020723488	0.26903288876963194	1.049143859748608	0.22777724824627082	0.5101968916329502	0.2952781219190426	0.1248930811862802	0.0603127331183234	0.044618055965153565	0.039956057063020294	0.05468230212685963	0.07008885542855296	0.11100104709028963	0.1504662763960885	0.21431086980971237	0.10676972294673322	0.036117298743601756	1.7816858750454863	1.4778875241043543	1.8409513573621754	3.0410090328290313	2.996513911757503	3.2268425878290867	1.3691217588138958	1.0019827730295439	0.731495591290272	0.5181818145917965	0.5793045852452551	0.618789022491441	1.6159975019288935	5.8594149000874856
0.26477658513314006	0.17562848923494753	0.25812749920680095	0.4973134250882488	0.5230086214266662	0.5725725447321759	0.24414320430813785	0.1759170564238734	0.12638722055921048	0.08590619797107799	0.09242952996868029	0.09307013020723488	0.26903288876963194	1.049143859748608	0.22777724824627082	0.5101968916329502	0.2952781219190426	0.1248930811862802	0.0603127331183234	0.044618055965153565	0.039956057063020294	0.05468230212685963	0.07008885542855296	0.11100104709028963	0.1504662763960885	0.21431086980971237	0.10676972294673322	0.036117298743601756	1.7816858750454863	1.4778875241043543	1.8409513573621754	3.0410090328290313	2.996513911757503	3.2268425878290867	1.3691217588138958	1.0019827730295439	0.731495591290272	0.5181818145917965	0.5793045852452551	0.618789022491441	1.6159975019288935	5.8594149000874856
0.26477658513314006	0.17562848923494753	0.25812749920680095	0.4973134250882488	0.5230086214266662	0.5725725447321759	0.24414320430813785	0.1759170564238734	0.12638722055921048	0.08590619797107799	0.09242952996868029	0.09307013020723488	0.26903288876963194	1.049143859748608	0.22777724824627082	0.5101968916329502	0.2952781219190426	0.1248930811862802	0.0603127331183234	0.044618055965153565	0.039956057063020294	0.05468230212685963	0.07008885542855296	0.11100104709028963	0.1504662763960885	0.21431086980971237	0.10676972294673322	0.036117298743601756	1.7816858750454863	1.4778875241043543	1.8409513573621754	3.0410090328290313	2.996513911757503	3.2268425878290867	1.3691217588138958	1.0019827730295439	0.731495591290272	0.5181818145917965	0.5793045852452551	0.618789022491441	1.6159975019288935	5.8594149000874856
0.26477658513314006	0.17562848923494753	0.25812749920680095	0.4973134250882488	0.5230086214266662	0.5725725447321759	0.24414320430813785	0.1759170564238734	0.12638722055921048	0.08590619797107799	0.09242952996868029	0.09307013020723488	0.26903288876963194	1.049143859748608	0.22777724824627082	0.5101968916329502	0.2952781219190426	0.1248930811862802	0.0603127331183234	0.044618055965153565	0.039956057063020294	0.05468230212685963	0.07008885542855296	0.11100104709028963	0.1504662763960885	0.21431086980971237	0.10676972294673322	0.036117298743601756	1.7816858750454863	1.4778875241043543	1.8409513573621754	3.0410090328290313	2.996513911757503	3.2268425878290867	1.3691217588138958	1.0019827730295439	0.731495591290272	0.5181818145917965	0.5793045852452551	0.618789022491441	1.6159975019288935	5.8594149000874856
0.2651956061042736	0.17618504199532117	0.25777258946716164	0.4960986777817931	0.5235895851158813	0.5731400011754298	0.2437616647200628	0.17598929243960915	0.12642850952119603	0.0858619451376472	0.09266851294637073	0.09396124108471944	0.2696366491963412	1.0494555379131274	0.22818301393707358	0.5088287761383938	0.2939551854479968	0.1251109808699268	0.06000250899115957	0.04465694538284869	0.03998985625473553	0.054481525299671235	0.07075943869448367	0.1108513847031084	0.14930026794430615	0.21362414689757261	0.1063740219524392	0.03616541316353925	1.7851478091026058	1.4811319945153414	1.8363845444362592	3.034226280765294	2.998872885384816	3.2301736468430344	1.3670313172663668	1.0021832915742979	0.7322406392491418	0.5178381770179717	0.5801574260308502	0.624328522396391	1.618987211860923	5.861457017936648
0.26534486422066894	0.17693408730863874	0.2575545302320677	0.49498557437165264	0.5228098644454144	0.5737268179930296	0.24359561686057546	0.17593386320669735	0.1264615322938122	0.08600115543688876	0.09290664357346405	0.0941489877522575	0.2682241119351633	1.0487324086281684	0.22902370730422128	0.5090758683254275	0.2927684495914818	0.12501146092523602	0.05938953538015826	0.044654107182518096	0.040013396287871573	0.05441922553160645	0.07092964279898947	0.11054392093004038	0.148538040042166	0.21293789991860745	0.10690269417740642	0.036336437963258694	1.7874841143930504	1.487689951880102	1.8330065818990293	3.027124294552253	2.992494056116234	3.233471181946033	1.3661343392300687	1.0018022191001335	0.7325603823124973	0.5185199216306743	0.5812255398061339	0.6251903409274885	1.6113523291588765	5.858488811137633
