b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23656302695762443	0.09041375646550912	0.38585474298304395	1.1966817948672146	0.5636079449398609	0.15803753236940754	0.2034237015523429	0.15146195595508896	0.1197452731281386	0.09355534556188073	0.11377812534632276	0.0937503659367614	0.19832207228657897	0.8560946389601223	0.10425373659707683	0.2718299630456329	0.21703222389122778	0.03204180462954505	0.015570133728185689	0.030411433516421508	0.04837081383283058	0.07733860016609526	0.10886479780002999	0.21241635324336175	0.21952641764304312	0.2542597523039392	0.14880427135679478	0.011424537420420464	1.4163042247946094	0.63191470901706	2.570349201008203	6.647764609992321	3.0754175556889214	0.8763836858371175	1.1499166303899335	0.8824246608958017	0.7202176281280722	0.620631078022863	0.7596235310039336	0.6453841014363216	1.2401924972573812	4.650194496828755
0.23782227380036472	0.09039637607430868	0.386017428923986	1.196224860682262	0.5632586856252094	0.15825439570916333	0.20360956998050786	0.15105179674300337	0.1195683985458481	0.09371889873813083	0.11310936441472494	0.09319238053655823	0.19918853442961784	0.8561685447799302	0.1044552823554345	0.2717030797002285	0.2170518725328884	0.032410416182406275	0.015583993500236412	0.03045455757882692	0.048495350840726856	0.07677694195404663	0.10917373381521059	0.21194718489405978	0.21956414595761026	0.25457920337467504	0.1502261417800854	0.011437545641497533	1.4241299858552219	0.6317246434278617	2.5714782821067406	6.647863183719778	3.0735584511354386	0.8776270952663426	1.1511189495216343	0.8795276973813266	0.7193747037701352	0.6214531148534778	0.7551841634238697	0.6417209234258889	1.2473045654792587	4.650662546350938
0.23647531672483701	0.08951864803769442	0.38572319199940086	1.1963590942699776	0.5638049493575655	0.15810801677614844	0.20354578080887592	0.15107064460479597	0.11923450942241699	0.09378386061077609	0.11403778501184733	0.09332429523547088	0.19797930503231195	0.8572068731097574	0.10405294891556427	0.27135193252483464	0.2177263550940838	0.032792377978393406	0.015595698048979046	0.030391855033763328	0.048171009397748904	0.07673607986148166	0.11062730279507754	0.21257183634311627	0.2192135889510714	0.2534685097874814	0.1488095024646463	0.011394139800466566	1.4154951557740754	0.6254027597363564	2.571074032537428	6.651341897360137	3.076578736239868	0.8767560393500492	1.1503635114802875	0.8796005265434175	0.7184023437787814	0.622234211968628	0.7611437729524256	0.6420094107783705	1.2380552208246463	4.6560801816790685
0.23647354425993403	0.08958808693761125	0.38872483140417746	1.1951253072180004	0.5638917654012742	0.15809000320943242	0.20358270678975612	0.15081389599098322	0.11937475284212158	0.09349804478912406	0.11434961804940512	0.09337998703984286	0.19779571876012192	0.8569386174797159	0.104096873857542	0.2713828401007859	0.21713653584537318	0.034297937623143725	0.015605189582082681	0.030367195873582286	0.04824737544195915	0.07680043970682612	0.10987010903577052	0.21232838651160632	0.21876236466153334	0.25388552233241857	0.14886399125861446	0.011414860610282372	1.4155466628892595	0.6259044385080451	2.5897106187069627	6.65524281752318	3.0770844823951626	0.8766328357871345	1.150665175954085	0.8781636677126007	0.7187067791284459	0.6202017685683032	0.7629165368991734	0.6426254058630232	1.236971624214727	4.6547292878296
0.23647354425993403	0.08958808693761125	0.38872483140417746	1.1951253072180004	0.5638917654012742	0.15809000320943242	0.20358270678975612	0.15081389599098322	0.11937475284212158	0.09349804478912406	0.11434961804940512	0.09337998703984286	0.19779571876012192	0.8569386174797159	0.104096873857542	0.2713828401007859	0.21713653584537318	0.034297937623143725	0.015605189582082681	0.030367195873582286	0.04824737544195915	0.07680043970682612	0.10987010903577052	0.21232838651160632	0.21876236466153334	0.25388552233241857	0.14886399125861446	0.011414860610282372	1.4155466628892595	0.6259044385080451	2.5897106187069627	6.65524281752318	3.0770844823951626	0.8766328357871345	1.150665175954085	0.8781636677126007	0.7187067791284459	0.6202017685683032	0.7629165368991734	0.6426254058630232	1.236971624214727	4.6547292878296
0.2371846541631405	0.08882803002537248	0.38874201772318995	1.1958440708124503	0.5640240230898774	0.1577769276136671	0.2036971619420466	0.15087153064268116	0.11962624950189837	0.09335076207754886	0.11159901499957427	0.09472640258815343	0.20015725179942861	0.8568705027074739	0.10421565150459641	0.2715489336410682	0.21684775509538454	0.034387057701998784	0.015617328540790131	0.030323363148447493	0.04882080544039994	0.07650505938445533	0.11050765572821346	0.2119381495014979	0.21920381008849268	0.25413418409372934	0.14876555934419314	0.011361980940290792	1.4199718902638512	0.6206825543485298	2.5891537718110276	6.659882696395981	3.0778471398565723	0.8748554267899724	1.152010607678785	0.8782327604537932	0.720677031118951	0.6190069444354652	0.7448597066906685	0.6520320741652781	1.2516223199707843	4.654088332674018
0.2371846541631405	0.08882803002537248	0.38874201772318995	1.1958440708124503	0.5640240230898774	0.1577769276136671	0.2036971619420466	0.15087153064268116	0.11962624950189837	0.09335076207754886	0.11159901499957427	0.09472640258815343	0.20015725179942861	0.8568705027074739	0.10421565150459641	0.2715489336410682	0.21684775509538454	0.034387057701998784	0.015617328540790131	0.030323363148447493	0.04882080544039994	0.07650505938445533	0.11050765572821346	0.2119381495014979	0.21920381008849268	0.25413418409372934	0.14876555934419314	0.011361980940290792	1.4199718902638512	0.6206825543485298	2.5891537718110276	6.659882696395981	3.0778471398565723	0.8748554267899724	1.152010607678785	0.8782327604537932	0.720677031118951	0.6190069444354652	0.7448597066906685	0.6520320741652781	1.2516223199707843	4.654088332674018
0.2371846541631405	0.08882803002537248	0.38874201772318995	1.1958440708124503	0.5640240230898774	0.1577769276136671	0.2036971619420466	0.15087153064268116	0.11962624950189837	0.09335076207754886	0.11159901499957427	0.09472640258815343	0.20015725179942861	0.8568705027074739	0.10421565150459641	0.2715489336410682	0.21684775509538454	0.034387057701998784	0.015617328540790131	0.030323363148447493	0.04882080544039994	0.07650505938445533	0.11050765572821346	0.2119381495014979	0.21920381008849268	0.25413418409372934	0.14876555934419314	0.011361980940290792	1.4199718902638512	0.6206825543485298	2.5891537718110276	6.659882696395981	3.0778471398565723	0.8748554267899724	1.152010607678785	0.8782327604537932	0.720677031118951	0.6190069444354652	0.7448597066906685	0.6520320741652781	1.2516223199707843	4.654088332674018
0.23688705134354052	0.0894104213742142	0.38531615259558305	1.198424519089952	0.5653756457108068	0.15783326311022863	0.20383826535079785	0.1509128404664249	0.11985787487980205	0.09396095420446858	0.11166727238481693	0.09450506518122678	0.20146311477443543	0.8565028780125302	0.10419840042931043	0.27170141957109967	0.21660224909063672	0.03427671462753997	0.015613260236100466	0.030413066021376514	0.0480260023151016	0.07676934489659298	0.10983244324811807	0.21176092156009185	0.2185684558534855	0.2537460316330812	0.14953857042551	0.011446975414414895	1.4181657698441246	0.6248335251182879	2.5657706368367044	6.673462895477978	3.085209112769017	0.8752524689218527	1.1518397607309259	0.8787117418928673	0.7215884623854829	0.6229535304837864	0.7448910016546607	0.6502891705852336	1.2607194498908176	4.652526926664364
0.23688705134354052	0.0894104213742142	0.38531615259558305	1.198424519089952	0.5653756457108068	0.15783326311022863	0.20383826535079785	0.1509128404664249	0.11985787487980205	0.09396095420446858	0.11166727238481693	0.09450506518122678	0.20146311477443543	0.8565028780125302	0.10419840042931043	0.27170141957109967	0.21660224909063672	0.03427671462753997	0.015613260236100466	0.030413066021376514	0.0480260023151016	0.07676934489659298	0.10983244324811807	0.21176092156009185	0.2185684558534855	0.2537460316330812	0.14953857042551	0.011446975414414895	1.4181657698441246	0.6248335251182879	2.5657706368367044	6.673462895477978	3.085209112769017	0.8752524689218527	1.1518397607309259	0.8787117418928673	0.7215884623854829	0.6229535304837864	0.7448910016546607	0.6502891705852336	1.2607194498908176	4.652526926664364
