b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19299713845918182	0.43211357263782396	0.474597569680023	0.30319497261028183	0.23252018471830996	0.35825361429272146	0.11527646052560979	0.11449000319567669	0.11223041341003798	0.12942651410457362	0.13701529169101964	0.07360633944854028	0.16954977000756793	0.8815402816146993	0.18525673234988851	0.20346514323168755	0.12770632373959648	0.2425236173969565	0.1611789744513097	0.22139719571367208	0.3386841421630316	0.25833033189998095	0.2616665319748396	0.18459843984788557	0.19916619242251038	0.18244580111503725	0.046336205174589015	0.005018124057414165	1.2493806727789936	2.84432161492984	2.9091725414795557	2.0664802557566824	1.4717903075167316	2.3965277750590044	0.8519092294724183	0.791138497838053	0.7777612734949888	0.837342739895487	0.8983634427159516	0.47525983551683404	0.9568821173773533	4.757525206309774
0.19299713845918182	0.43211357263782396	0.474597569680023	0.30319497261028183	0.23252018471830996	0.35825361429272146	0.11527646052560979	0.11449000319567669	0.11223041341003798	0.12942651410457362	0.13701529169101964	0.07360633944854028	0.16954977000756793	0.8815402816146993	0.18525673234988851	0.20346514323168755	0.12770632373959648	0.2425236173969565	0.1611789744513097	0.22139719571367208	0.3386841421630316	0.25833033189998095	0.2616665319748396	0.18459843984788557	0.19916619242251038	0.18244580111503725	0.046336205174589015	0.005018124057414165	1.2493806727789936	2.84432161492984	2.9091725414795557	2.0664802557566824	1.4717903075167316	2.3965277750590044	0.8519092294724183	0.791138497838053	0.7777612734949888	0.837342739895487	0.8983634427159516	0.47525983551683404	0.9568821173773533	4.757525206309774
0.19207236097792305	0.4321611463986519	0.4748121121947317	0.303030039519555	0.23261040211874287	0.3584042409176365	0.11583280315624317	0.11431396419345145	0.11215555360438638	0.12909759737063478	0.1373481058635715	0.07366373819017401	0.1699945558797454	0.8798360221160805	0.18472828016810697	0.20361898768482783	0.12781087767958552	0.2425548754508662	0.1605772265736269	0.22268678361500197	0.33813276266366726	0.2578435178119023	0.26121884990638583	0.18472325144419363	0.19980628626740563	0.1827977940642964	0.04619933414151493	0.005034335416059772	1.24278769670691	2.8450319443342114	2.910784205337371	2.0654127105373	1.471525167211165	2.400296515568669	0.8556391356532217	0.7895896001392094	0.7769425392461027	0.8353110252861571	0.9010707988076504	0.475785346025972	0.9592533417380972	4.748412811956137
0.19207236097792305	0.4321611463986519	0.4748121121947317	0.303030039519555	0.23261040211874287	0.3584042409176365	0.11583280315624317	0.11431396419345145	0.11215555360438638	0.12909759737063478	0.1373481058635715	0.07366373819017401	0.1699945558797454	0.8798360221160805	0.18472828016810697	0.20361898768482783	0.12781087767958552	0.2425548754508662	0.1605772265736269	0.22268678361500197	0.33813276266366726	0.2578435178119023	0.26121884990638583	0.18472325144419363	0.19980628626740563	0.1827977940642964	0.04619933414151493	0.005034335416059772	1.24278769670691	2.8450319443342114	2.910784205337371	2.0654127105373	1.471525167211165	2.400296515568669	0.8556391356532217	0.7895896001392094	0.7769425392461027	0.8353110252861571	0.9010707988076504	0.475785346025972	0.9592533417380972	4.748412811956137
0.1929412586421434	0.4332386924433121	0.47437920379272525	0.3025348542228529	0.23224549186546972	0.3585705761184659	0.11589891363371613	0.11455226546238786	0.11180667534878039	0.1293782478643502	0.13682376162697665	0.07347833185891343	0.17038462701089335	0.8809087726267673	0.18491755296733203	0.20341406978007084	0.12832354973454724	0.24245135297046075	0.15998251573339387	0.2218151898239937	0.3376613183295517	0.257679074398208	0.26108750595534236	0.18460558287763087	0.20049434522111725	0.1819595145600004	0.045728937663023085	0.005016711694812667	1.2486279846381654	2.851595358442309	2.909583180470603	2.061850493535158	1.4683915780567987	2.399543462217546	0.8558010670245052	0.7911230613560442	0.7744380035673915	0.8370359956289575	0.8981932495276257	0.4742198601001517	0.9609756505852114	4.754109625525611
0.1929412586421434	0.4332386924433121	0.47437920379272525	0.3025348542228529	0.23224549186546972	0.3585705761184659	0.11589891363371613	0.11455226546238786	0.11180667534878039	0.1293782478643502	0.13682376162697665	0.07347833185891343	0.17038462701089335	0.8809087726267673	0.18491755296733203	0.20341406978007084	0.12832354973454724	0.24245135297046075	0.15998251573339387	0.2218151898239937	0.3376613183295517	0.257679074398208	0.26108750595534236	0.18460558287763087	0.20049434522111725	0.1819595145600004	0.045728937663023085	0.005016711694812667	1.2486279846381654	2.851595358442309	2.909583180470603	2.061850493535158	1.4683915780567987	2.399543462217546	0.8558010670245052	0.7911230613560442	0.7744380035673915	0.8370359956289575	0.8981932495276257	0.4742198601001517	0.9609756505852114	4.754109625525611
0.19313332673985867	0.4340881328318608	0.4731054564569338	0.30258506243813854	0.23167899431150182	0.35875424730023475	0.11599011377507551	0.11463570356297226	0.11202347308561367	0.12910206727937262	0.13616242997164224	0.07380703175756409	0.17005724524628762	0.8823225429823264	0.18450617514409307	0.20322885083218392	0.1279867555498239	0.24126217193953262	0.15887639189241626	0.2229061930943743	0.3378568563539726	0.2572505310842617	0.26179906060080516	0.18467423762922866	0.20017951314778315	0.18199942491202142	0.046066493188189894	0.0050263318551609995	1.2493963260948437	2.85670609637571	2.9008188233124383	2.060043073932422	1.4632789286292405	2.403110805044111	0.8566099839145862	0.7914058241629494	0.7764158600596787	0.8353021453689097	0.8935957782451914	0.47635884495836556	0.9594721330931767	4.76179020283167
0.19277636344534166	0.43463027191834935	0.4731133145245132	0.3016809100306042	0.23262300717077875	0.3593144554114734	0.11583483244051336	0.11458645916106042	0.1121329113251509	0.12925280461297742	0.13542884358570306	0.07343520695327362	0.17024608994816706	0.8825185022135189	0.18443773067102573	0.2026118098213203	0.12843959549762035	0.2414319383545606	0.1591015874840801	0.22275215327038528	0.3375760734042633	0.2563133112682673	0.2626169747692884	0.18450033572972577	0.19832992302999236	0.1816100509029407	0.04668435167619374	0.005020763091221105	1.2470082761305923	2.8586717537602766	2.9021468936483132	2.054193431110077	1.4695542410435851	2.4065327008025235	0.8552689006877204	0.7904242977387502	0.7777222605603297	0.8361431510854046	0.8872850520861415	0.4737882280217006	0.9611659940828464	4.762818412323637
0.19277636344534166	0.43463027191834935	0.4731133145245132	0.3016809100306042	0.23262300717077875	0.3593144554114734	0.11583483244051336	0.11458645916106042	0.1121329113251509	0.12925280461297742	0.13542884358570306	0.07343520695327362	0.17024608994816706	0.8825185022135189	0.18443773067102573	0.2026118098213203	0.12843959549762035	0.2414319383545606	0.1591015874840801	0.22275215327038528	0.3375760734042633	0.2563133112682673	0.2626169747692884	0.18450033572972577	0.19832992302999236	0.1816100509029407	0.04668435167619374	0.005020763091221105	1.2470082761305923	2.8586717537602766	2.9021468936483132	2.054193431110077	1.4695542410435851	2.4065327008025235	0.8552689006877204	0.7904242977387502	0.7777222605603297	0.8361431510854046	0.8872850520861415	0.4737882280217006	0.9611659940828464	4.762818412323637
0.19343834759054887	0.4350795981264503	0.47251957347170914	0.30156490911794065	0.23121459359896726	0.35932959697472977	0.11615159317949462	0.11454375261942797	0.11197024695229983	0.12912912331597068	0.13615880030711733	0.07357228030790997	0.17009011113353784	0.8818791732948769	0.18458509243804205	0.2026296088224323	0.12740868684346301	0.2408450665336	0.16001747721004114	0.22349579476773024	0.3384882163135599	0.2567036762235305	0.2627136682683039	0.18465712746360458	0.19850811942162458	0.1819583792789127	0.046592155483210836	0.005019588773668641	1.2514607288583794	2.8616733466054254	2.8955947352830824	2.0523462909998496	1.4619219285430511	2.4082304290316516	0.8582406326266204	0.7903968243620332	0.7766587451848836	0.8354640013982018	0.8922124336954247	0.47482569253070755	0.9601916958479993	4.759361864512242
0.19343834759054887	0.4350795981264503	0.47251957347170914	0.30156490911794065	0.23121459359896726	0.35932959697472977	0.11615159317949462	0.11454375261942797	0.11197024695229983	0.12912912331597068	0.13615880030711733	0.07357228030790997	0.17009011113353784	0.8818791732948769	0.18458509243804205	0.2026296088224323	0.12740868684346301	0.2408450665336	0.16001747721004114	0.22349579476773024	0.3384882163135599	0.2567036762235305	0.2627136682683039	0.18465712746360458	0.19850811942162458	0.1819583792789127	0.046592155483210836	0.005019588773668641	1.2514607288583794	2.8616733466054254	2.8955947352830824	2.0523462909998496	1.4619219285430511	2.4082304290316516	0.8582406326266204	0.7903968243620332	0.7766587451848836	0.8354640013982018	0.8922124336954247	0.47482569253070755	0.9601916958479993	4.759361864512242
0.19370205958208703	0.43660175262058837	0.4732550751643303	0.3020541147344841	0.23050353322599837	0.35958678614396644	0.11571789356735394	0.11459758049924382	0.11165352238364334	0.1290620739251942	0.13667876630330697	0.07332820987914937	0.17034340905365306	0.88103753228222	0.18500463530127934	0.20330980023401513	0.12837633248808814	0.24074777969591446	0.16019916859375527	0.2222934704160631	0.33863656607693765	0.2563839590949253	0.2624461178049925	0.18408893132446666	0.19923079417277412	0.18227044218770028	0.046338003588653455	0.005021306822229381	1.253652310894797	2.873459202250087	2.9028376166722474	2.055500104761558	1.4576762337874298	2.407371331106178	0.8551385925589341	0.7905493790101131	0.7742833900499569	0.8345921066166828	0.8962097065134825	0.4733871967573035	0.9613629804639063	4.754828704189309
0.19370205958208703	0.43660175262058837	0.4732550751643303	0.3020541147344841	0.23050353322599837	0.35958678614396644	0.11571789356735394	0.11459758049924382	0.11165352238364334	0.1290620739251942	0.13667876630330697	0.07332820987914937	0.17034340905365306	0.88103753228222	0.18500463530127934	0.20330980023401513	0.12837633248808814	0.24074777969591446	0.16019916859375527	0.2222934704160631	0.33863656607693765	0.2563839590949253	0.2624461178049925	0.18408893132446666	0.19923079417277412	0.18227044218770028	0.046338003588653455	0.005021306822229381	1.253652310894797	2.873459202250087	2.9028376166722474	2.055500104761558	1.4576762337874298	2.407371331106178	0.8551385925589341	0.7905493790101131	0.7742833900499569	0.8345921066166828	0.8962097065134825	0.4733871967573035	0.9613629804639063	4.754828704189309
0.19370205958208703	0.43660175262058837	0.4732550751643303	0.3020541147344841	0.23050353322599837	0.35958678614396644	0.11571789356735394	0.11459758049924382	0.11165352238364334	0.1290620739251942	0.13667876630330697	0.07332820987914937	0.17034340905365306	0.88103753228222	0.18500463530127934	0.20330980023401513	0.12837633248808814	0.24074777969591446	0.16019916859375527	0.2222934704160631	0.33863656607693765	0.2563839590949253	0.2624461178049925	0.18408893132446666	0.19923079417277412	0.18227044218770028	0.046338003588653455	0.005021306822229381	1.253652310894797	2.873459202250087	2.9028376166722474	2.055500104761558	1.4576762337874298	2.407371331106178	0.8551385925589341	0.7905493790101131	0.7742833900499569	0.8345921066166828	0.8962097065134825	0.4733871967573035	0.9613629804639063	4.754828704189309
0.19370205958208703	0.43660175262058837	0.4732550751643303	0.3020541147344841	0.23050353322599837	0.35958678614396644	0.11571789356735394	0.11459758049924382	0.11165352238364334	0.1290620739251942	0.13667876630330697	0.07332820987914937	0.17034340905365306	0.88103753228222	0.18500463530127934	0.20330980023401513	0.12837633248808814	0.24074777969591446	0.16019916859375527	0.2222934704160631	0.33863656607693765	0.2563839590949253	0.2624461178049925	0.18408893132446666	0.19923079417277412	0.18227044218770028	0.046338003588653455	0.005021306822229381	1.253652310894797	2.873459202250087	2.9028376166722474	2.055500104761558	1.4576762337874298	2.407371331106178	0.8551385925589341	0.7905493790101131	0.7742833900499569	0.8345921066166828	0.8962097065134825	0.4733871967573035	0.9613629804639063	4.754828704189309
