b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2453063503934429	0.9137622707254057	0.5179053131997804	0.3131588289147672	0.9983994605652415	0.19296983154344002	0.3052503548905516	0.184393999313506	0.48797607175157537	0.2674216765679995	0.29648626889566204	0.7249737299789627	0.48259897797964185	1.6394893800904082	0.6036670646113674	0.24434447568683024	0.22152834859828593	0.10696401655595654	0.083622294266002	0.005056580970003246	0.12213361469259817	0.16318914095698073	0.44129151583172965	0.24465040842114633	0.2453330075945117	0.33305139206712203	0.21137630574166327	0.2725959117618527	2.2016043748745346	6.231567764525557	3.461072778576701	1.8775958007640585	5.846289052199964	1.0390305940170699	1.857953371635837	1.1677501461518343	3.904287103101775	1.8242214120854716	2.0236999056881797	5.329825991338532	3.195739908880206	11.458613045248988
0.24472968470387454	0.9036687246130066	0.5157794151732407	0.3114102778094992	1.0002757373307276	0.19387234918616716	0.29983415326748103	0.1850653670138783	0.48919576025013695	0.2684805702261366	0.29765516770898387	0.7355696537259617	0.4907967964148124	1.6021233482762551	0.6027523564048618	0.24301531220694958	0.2214522355532725	0.1057986855221779	0.07672323077070979	0.005016379107056694	0.12020127045515672	0.1657492014616032	0.4283486224952112	0.2432939243024819	0.24756978439153002	0.3294885050954643	0.2092599778349306	0.268283890979359	2.195086145685349	6.155528589965455	3.4466302961877737	1.8649354017936393	5.815883526435736	1.043843378927789	1.8215116555590867	1.174843605050916	3.8760684760271724	1.8292602436438523	2.035671787693319	5.39200516946185	3.243795243415535	11.156019901931181
0.24524125459640828	0.9093063770305312	0.5161496488724495	0.3088443654610745	0.9959997009155676	0.197719660298734	0.30297079691543943	0.18459587809702055	0.4855427882411698	0.26182001888117823	0.30302404975162034	0.7292313826254578	0.47678262224596907	1.627712831522042	0.614967067050718	0.24390553227659462	0.22340778557417101	0.10759931761610546	0.07117841869527114	0.005080491542304001	0.11925325368736514	0.1637377082028941	0.4203476691697605	0.24347598841767254	0.24635343620596534	0.32851176090427125	0.20728397280934882	0.2777553492537921	2.2176421137935525	6.198785960573357	3.45515851048092	1.8529045912626034	5.757896411094559	1.064634022657641	1.838844196815217	1.169636008294699	3.8238234338596873	1.784165289364969	2.070178938682692	5.341270983814409	3.1455212463057043	11.426677308878576
0.2451997258357842	0.9129638692972505	0.5111750530944719	0.31297837579477517	0.9931785055147238	0.2026612637694053	0.3025690080237482	0.18373372725758255	0.4789579080870173	0.26671776351516135	0.3012606021427606	0.7261029491507619	0.48332882975624314	1.6102772996539068	0.6114323591276597	0.24857650154566072	0.22249725384013155	0.10694178345225529	0.06462045729681776	0.0049457862155193036	0.11710072373934356	0.1613614320447529	0.4125915382748561	0.24053108706795237	0.23847929998120224	0.3291682250391528	0.21250910272644896	0.2764698775486566	2.212068011809389	6.249297523180363	3.4190663168559006	1.8764721267505136	5.70252033349321	1.0910786550613956	1.832499122458664	1.1615544870817698	3.749683210253886	1.8128296182819292	2.0439031518209054	5.321215741155106	3.20385695646993	11.291862680363185
0.24142171998990583	0.9076157958263068	0.5202492907184619	0.3122939158280184	1.000852578967806	0.20433011398465947	0.2975407290128444	0.18346102196579128	0.4776576362984395	0.26782560287838003	0.2954353721790836	0.740865190568492	0.49036309823654883	1.5840826937380068	0.6121186183313343	0.24878686760613178	0.218142439616159	0.10638840887364626	0.059221412060189264	0.004871871853141359	0.11512657487701515	0.1625431728148167	0.41514014748923866	0.24264946867501877	0.23593651490871226	0.32462245540757667	0.21277240374542883	0.2770605061891593	2.1789784972148207	6.213834827585171	3.466171507218709	1.8713318677323538	5.714171087375449	1.0999727480772425	1.7985223228568892	1.1611308576294395	3.7468054020170216	1.8237624275307824	1.99987595742259	5.409199961331608	3.251259659719053	11.11378817891433
0.2357560167664019	0.8853859268332124	0.5096452783429756	0.30763182949799395	1.0223689995051908	0.20679860900113525	0.2873430413725668	0.1770879936670136	0.4845532830015261	0.2620359871887309	0.29355231959416306	0.747338389247097	0.4940186889020374	1.5455162118067662	0.6123595404640875	0.24843644439391105	0.22382148946911545	0.10466126541637412	0.05278587255621726	0.004742407921877849	0.11406351575640501	0.16457005878727168	0.42171959436769324	0.23552866112737228	0.2373304597916391	0.3319193290987314	0.21104890338182175	0.27855022016924613	2.1281827472187205	6.059780912992879	3.412882232438759	1.840208738399881	5.797550687469812	1.113100841172682	1.7350489370922455	1.1229486759729743	3.8200180571760516	1.7731461370519668	1.989583481605945	5.489170828121133	3.270390369751559	10.857018835428786
0.23670661464111448	0.8810767248222765	0.5062734641310137	0.3036077852490353	1.0344569181389605	0.21054874720561517	0.28667931749079867	0.1748040086651676	0.4904602552576904	0.2663204666471445	0.2903186062458945	0.7453292621175774	0.4855714382498869	1.5209282503210428	0.6051489471765319	0.25263141199765454	0.22735987779156522	0.10242027512911477	0.04396436283182926	0.00471827111477497	0.11440272874599798	0.1674624000781058	0.43255335366438635	0.23543976055648205	0.23371197872730476	0.3358555420455185	0.21111887612297545	0.2747546889244879	2.1265263977392506	6.052457100826271	3.4010474635188164	1.8120565238874295	5.811362606691986	1.1332556109917578	1.7316244896533057	1.1114980656496483	3.8984570189768926	1.8019963591316577	1.9613655997074038	5.492010808606917	3.2146735931948744	10.649666954212554
0.23759138311305816	0.8623755541482969	0.5020504287657876	0.29969347817389796	1.040224303403356	0.2112259727281095	0.28757092439955384	0.17476187554423134	0.49454647620530806	0.26030751941711755	0.2953924422236093	0.7408822446775044	0.48190530050318686	1.498648573076073	0.6075546832553933	0.255242857494166	0.23109709393242672	0.1001516145024884	0.037312062966274824	0.004800239209918652	0.1147787385684628	0.1664471580336348	0.4288367072137815	0.23415358556816782	0.23547247675458063	0.3367288936450043	0.20868129206003466	0.2755351703928237	2.137903367174838	5.93749941844117	3.3839319015490528	1.7846162305114683	5.8022567316906954	1.1370045523748926	1.7376586151367188	1.1101659521811593	3.919911876861011	1.7593029760564494	1.998763180349662	5.4631236946215775	3.1833564993455976	10.500678517370469
0.2377682479883812	0.8509591814492139	0.50995367173584	0.3099634471124913	1.0406785638047573	0.21056862382574418	0.2801099935090103	0.17444370100521658	0.48993780145771937	0.26231028065713624	0.29589414922291496	0.7530267279700041	0.4901156764942633	1.4912740439103014	0.6216989994312312	0.25875241244775354	0.23661769599011126	0.09845662834507117	0.03291137139348264	0.0047254339979055275	0.11344079133263524	0.16633353022665592	0.4361722733751628	0.23490028971048224	0.23428344185058672	0.34054073552591035	0.21022804850458257	0.2785699725719536	2.1596667108340935	5.876810230434773	3.4540875522278824	1.8426206129645941	5.777321225179548	1.133371641462176	1.6903277418286211	1.1080258731949113	3.9049390824538057	1.7740135781894837	2.000047677914768	5.56989171474703	3.242139432857677	10.476152447885514
0.23821277680308492	0.8582411826126671	0.49821984793389396	0.3085403453217799	1.0474145733464257	0.21064294977063605	0.27684035620721087	0.17604624800545787	0.5007191071789612	0.26301921314692644	0.3009212130976022	0.7496738241920499	0.48739852698954483	1.489091078454718	0.6172467990606944	0.25913723662201027	0.23950569664041527	0.09875320892512122	0.025434531870220933	0.004739733409669919	0.10909008969590557	0.17073460028683834	0.4378928137417285	0.232865352835957	0.22504603109063875	0.3352657712988099	0.21323563160320783	0.28508944197066827	2.1573430367719713	5.929081456540393	3.3832407770187265	1.834709651791925	5.767743278746265	1.1337897624879614	1.6633727138940508	1.1228521231660527	3.9960364237780266	1.7755977898275288	2.017354298422794	5.521372064350883	3.2329578516192203	10.519046797579048
