b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25780351058752227	0.1818544610169761	0.6491476145005903	0.268245300854015	0.2107436704821983	0.2801292355411087	0.36769680543773003	0.195642686539993	0.12362967801775565	0.15914960778161633	0.1238655684814747	0.1515645491112058	0.1342986258516894	0.6803567808995701	0.22761783373847297	0.21000919979550148	0.16337461029961306	0.1881187507554687	0.3442818228779503	0.2645875465629656	0.14880634042019988	0.3089692594790303	0.2568145013647337	0.19132406483999065	0.20775602341085814	0.1379730148059485	0.048782224076160036	0.03199750004858695	1.7390663262444728	1.207805540934333	4.132414764516031	1.7468650342251029	1.5669641148387354	1.9508938042937654	2.3090565031295807	1.413839438426078	0.8553085006854866	1.03942865319846	0.8210162684063731	0.9420856972217331	0.7639520638315764	3.8026700192220955
0.25780351058752227	0.1818544610169761	0.6491476145005903	0.268245300854015	0.2107436704821983	0.2801292355411087	0.36769680543773003	0.195642686539993	0.12362967801775565	0.15914960778161633	0.1238655684814747	0.1515645491112058	0.1342986258516894	0.6803567808995701	0.22761783373847297	0.21000919979550148	0.16337461029961306	0.1881187507554687	0.3442818228779503	0.2645875465629656	0.14880634042019988	0.3089692594790303	0.2568145013647337	0.19132406483999065	0.20775602341085814	0.1379730148059485	0.048782224076160036	0.03199750004858695	1.7390663262444728	1.207805540934333	4.132414764516031	1.7468650342251029	1.5669641148387354	1.9508938042937654	2.3090565031295807	1.413839438426078	0.8553085006854866	1.03942865319846	0.8210162684063731	0.9420856972217331	0.7639520638315764	3.8026700192220955
0.25800336338280766	0.18215446921839062	0.6468438993052675	0.2687435195072352	0.21078684847544193	0.2802607818453959	0.3671531477294846	0.19612866631285997	0.12345049248944329	0.1594293410438636	0.12369947897225313	0.15149074225527454	0.13403622521712033	0.6800888211903194	0.2275268263171989	0.20911310859441654	0.16365801013424783	0.1883641622134024	0.3460187532864527	0.26525204554447557	0.14831150852337582	0.3083469950996813	0.25715236277156833	0.1913417058091767	0.20839784933759775	0.13735972888071943	0.04913516962175443	0.03202166955425394	1.7402756629476768	1.2088331056067854	4.118833253700392	1.7504994317798377	1.5694496143824095	1.9529109064101113	2.304568393179108	1.4166299362942085	0.8543154172616516	1.0412722577643307	0.820384741383782	0.9410776812770398	0.7627390830172878	3.8012695062549535
0.25800336338280766	0.18215446921839062	0.6468438993052675	0.2687435195072352	0.21078684847544193	0.2802607818453959	0.3671531477294846	0.19612866631285997	0.12345049248944329	0.1594293410438636	0.12369947897225313	0.15149074225527454	0.13403622521712033	0.6800888211903194	0.2275268263171989	0.20911310859441654	0.16365801013424783	0.1883641622134024	0.3460187532864527	0.26525204554447557	0.14831150852337582	0.3083469950996813	0.25715236277156833	0.1913417058091767	0.20839784933759775	0.13735972888071943	0.04913516962175443	0.03202166955425394	1.7402756629476768	1.2088331056067854	4.118833253700392	1.7504994317798377	1.5694496143824095	1.9529109064101113	2.304568393179108	1.4166299362942085	0.8543154172616516	1.0412722577643307	0.820384741383782	0.9410776812770398	0.7627390830172878	3.8012695062549535
0.25800336338280766	0.18215446921839062	0.6468438993052675	0.2687435195072352	0.21078684847544193	0.2802607818453959	0.3671531477294846	0.19612866631285997	0.12345049248944329	0.1594293410438636	0.12369947897225313	0.15149074225527454	0.13403622521712033	0.6800888211903194	0.2275268263171989	0.20911310859441654	0.16365801013424783	0.1883641622134024	0.3460187532864527	0.26525204554447557	0.14831150852337582	0.3083469950996813	0.25715236277156833	0.1913417058091767	0.20839784933759775	0.13735972888071943	0.04913516962175443	0.03202166955425394	1.7402756629476768	1.2088331056067854	4.118833253700392	1.7504994317798377	1.5694496143824095	1.9529109064101113	2.304568393179108	1.4166299362942085	0.8543154172616516	1.0412722577643307	0.820384741383782	0.9410776812770398	0.7627390830172878	3.8012695062549535
0.25800336338280766	0.18215446921839062	0.6468438993052675	0.2687435195072352	0.21078684847544193	0.2802607818453959	0.3671531477294846	0.19612866631285997	0.12345049248944329	0.1594293410438636	0.12369947897225313	0.15149074225527454	0.13403622521712033	0.6800888211903194	0.2275268263171989	0.20911310859441654	0.16365801013424783	0.1883641622134024	0.3460187532864527	0.26525204554447557	0.14831150852337582	0.3083469950996813	0.25715236277156833	0.1913417058091767	0.20839784933759775	0.13735972888071943	0.04913516962175443	0.03202166955425394	1.7402756629476768	1.2088331056067854	4.118833253700392	1.7504994317798377	1.5694496143824095	1.9529109064101113	2.304568393179108	1.4166299362942085	0.8543154172616516	1.0412722577643307	0.820384741383782	0.9410776812770398	0.7627390830172878	3.8012695062549535
0.25800336338280766	0.18215446921839062	0.6468438993052675	0.2687435195072352	0.21078684847544193	0.2802607818453959	0.3671531477294846	0.19612866631285997	0.12345049248944329	0.1594293410438636	0.12369947897225313	0.15149074225527454	0.13403622521712033	0.6800888211903194	0.2275268263171989	0.20911310859441654	0.16365801013424783	0.1883641622134024	0.3460187532864527	0.26525204554447557	0.14831150852337582	0.3083469950996813	0.25715236277156833	0.1913417058091767	0.20839784933759775	0.13735972888071943	0.04913516962175443	0.03202166955425394	1.7402756629476768	1.2088331056067854	4.118833253700392	1.7504994317798377	1.5694496143824095	1.9529109064101113	2.304568393179108	1.4166299362942085	0.8543154172616516	1.0412722577643307	0.820384741383782	0.9410776812770398	0.7627390830172878	3.8012695062549535
0.25800336338280766	0.18215446921839062	0.6468438993052675	0.2687435195072352	0.21078684847544193	0.2802607818453959	0.3671531477294846	0.19612866631285997	0.12345049248944329	0.1594293410438636	0.12369947897225313	0.15149074225527454	0.13403622521712033	0.6800888211903194	0.2275268263171989	0.20911310859441654	0.16365801013424783	0.1883641622134024	0.3460187532864527	0.26525204554447557	0.14831150852337582	0.3083469950996813	0.25715236277156833	0.1913417058091767	0.20839784933759775	0.13735972888071943	0.04913516962175443	0.03202166955425394	1.7402756629476768	1.2088331056067854	4.118833253700392	1.7504994317798377	1.5694496143824095	1.9529109064101113	2.304568393179108	1.4166299362942085	0.8543154172616516	1.0412722577643307	0.820384741383782	0.9410776812770398	0.7627390830172878	3.8012695062549535
0.25800336338280766	0.18215446921839062	0.6468438993052675	0.2687435195072352	0.21078684847544193	0.2802607818453959	0.3671531477294846	0.19612866631285997	0.12345049248944329	0.1594293410438636	0.12369947897225313	0.15149074225527454	0.13403622521712033	0.6800888211903194	0.2275268263171989	0.20911310859441654	0.16365801013424783	0.1883641622134024	0.3460187532864527	0.26525204554447557	0.14831150852337582	0.3083469950996813	0.25715236277156833	0.1913417058091767	0.20839784933759775	0.13735972888071943	0.04913516962175443	0.03202166955425394	1.7402756629476768	1.2088331056067854	4.118833253700392	1.7504994317798377	1.5694496143824095	1.9529109064101113	2.304568393179108	1.4166299362942085	0.8543154172616516	1.0412722577643307	0.820384741383782	0.9410776812770398	0.7627390830172878	3.8012695062549535
0.25645644268271617	0.18217781745174746	0.6500959753791566	0.2685633510312529	0.21026480277556148	0.2798885975434449	0.36774358055917405	0.1960107846716281	0.12326561242551672	0.15959700948415387	0.1235048792194566	0.151426465587111	0.13451563740739422	0.6801426384333281	0.22753014746024483	0.20901434196556892	0.1629428341023665	0.18882127204993102	0.34673112040817455	0.2656365774595448	0.14839418947627894	0.30737499447159383	0.2572382517229108	0.19147562365642476	0.20804103911016	0.13738102665961974	0.04878034345571406	0.031996118966648904	1.7298464604265873	1.2088816794753452	4.136792515194994	1.7500516330236073	1.5664481423298924	1.9509537226288896	2.3084542082441835	1.4146521432436963	0.85309857981662085	1.0424936946168348	0.818833618777082	0.9406974532721205	0.7651850293711369	3.8014675747053994
