date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	126220	115822	137253	NA	Cautious return
2021-02-27	126257	114327	139016	37	Cautious return
2021-02-28	126281	113025	140534	24	Cautious return
2021-03-01	126321	111840	142005	40	Cautious return
2021-03-02	126350	110789	143244	29	Cautious return
2021-03-03	126389	109896	144565	39	Cautious return
2021-03-04	126410	108952	145628	21	Cautious return
2021-03-05	126430	108134	146806	20	Cautious return
2021-03-06	126465	107247	147760	35	Cautious return
2021-03-07	126509	106533	148924	44	Cautious return
2021-03-08	126552	105860	149927	43	Cautious return
2021-03-09	126582	105137	150898	30	Cautious return
2021-03-10	126603	104511	151821	21	Cautious return
2021-03-11	126632	103881	152724	29	Cautious return
2021-03-12	126661	103192	153589	29	Cautious return
2021-03-13	126697	102597	154488	36	Cautious return
2021-03-14	126714	102044	155265	17	Cautious return
2021-03-15	126736	101366	156037	22	Cautious return
2021-03-16	126759	100859	156788	23	Cautious return
2021-03-17	126779	100229	157616	20	Cautious return
2021-03-18	126798	99720	158414	19	Cautious return
2021-03-19	126833	99264	159041	35	Cautious return
2021-03-20	126852	98798	159830	19	Cautious return
2021-03-21	126879	98254	160521	27	Cautious return
2021-03-22	126893	97788	161251	14	Cautious return
2021-03-23	126915	97258	162066	22	Cautious return
2021-03-24	126944	96822	162689	29	Cautious return
2021-03-25	126962	96375	163255	18	Cautious return
2021-03-26	126994	95992	163977	32	Cautious return
2021-03-27	127024	95353	164638	30	Cautious return
2021-03-28	127044	95003	165404	20	Cautious return
2021-03-29	127070	94610	165999	26	Cautious return
2021-03-30	127095	94173	166658	25	Cautious return
2021-03-31	127113	93618	167252	18	Cautious return
2021-04-01	127137	93242	167842	24	Cautious return
2021-04-02	127158	92899	168538	21	Cautious return
2021-04-03	127181	92492	169179	23	Cautious return
2021-04-04	127206	92234	169726	25	Cautious return
2021-04-05	127233	91815	170399	27	Cautious return
2021-04-06	127258	91529	170910	25	Cautious return
2021-04-07	127284	91103	171561	26	Cautious return
2021-04-08	127317	90671	172132	33	Cautious return
2021-04-09	127346	90509	172651	29	Cautious return
2021-04-10	127367	90013	173371	21	Cautious return
2021-04-11	127391	89729	173894	24	Cautious return
2021-04-12	127428	89283	174477	37	Cautious return
2021-04-13	127454	89006	175036	26	Cautious return
2021-04-14	127465	88606	175695	11	Cautious return
2021-04-15	127492	88301	176236	27	Cautious return
2021-04-16	127518	87913	176775	26	Cautious return
2021-04-17	127559	87564	177374	41	Cautious return
2021-04-18	127590	87244	177838	31	Cautious return
2021-04-19	127620	87018	178413	30	Cautious return
2021-04-20	127650	86594	179065	30	Cautious return
2021-04-21	127675	86251	179567	25	Cautious return
2021-04-22	127707	85970	180289	32	Cautious return
2021-04-23	127729	85621	180835	22	Cautious return
2021-04-24	127763	85381	181256	34	Cautious return
2021-04-25	127795	84944	181818	32	Cautious return
2021-04-26	127837	84611	182233	42	Cautious return
2021-04-27	127871	84442	182751	34	Cautious return
2021-04-28	127894	84000	183311	23	Cautious return
2021-04-29	127926	83791	183870	32	Cautious return
2021-04-30	127959	83596	184511	33	Cautious return
2021-05-01	127989	83360	184785	30	Cautious return
2021-05-02	128015	82957	185272	26	Cautious return
2021-05-03	128039	82728	185972	24	Cautious return
2021-05-04	128072	82480	186270	33	Cautious return
2021-05-05	128095	82094	186913	23	Cautious return
2021-05-06	128136	81883	187360	41	Cautious return
2021-05-07	128167	81695	188001	31	Cautious return
2021-05-08	128199	81394	188392	32	Cautious return
2021-05-09	128226	81035	189036	27	Cautious return
2021-05-10	128265	80654	189499	39	Cautious return
2021-05-11	128288	80388	190056	23	Cautious return
2021-05-12	128322	80173	190752	34	Cautious return
2021-05-13	128371	79827	191216	49	Cautious return
2021-05-14	128417	79631	191954	46	Cautious return
2021-05-15	128435	79349	192224	18	Cautious return
2021-05-16	128471	79095	192975	36	Cautious return
2021-05-17	128510	78752	193743	39	Cautious return
2021-05-18	128555	78449	194176	45	Cautious return
2021-05-19	128595	78311	194637	40	Cautious return
2021-05-20	128631	78061	195403	36	Cautious return
