date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	603298	517583	698843	NA	Cautious return
2021-02-27	603431	505250	714493	133	Cautious return
2021-02-28	603563	494853	727796	132	Cautious return
2021-03-01	603813	485820	739947	250	Cautious return
2021-03-02	603985	476687	751586	172	Cautious return
2021-03-03	603993	468872	761673	8	Cautious return
2021-03-04	604140	461297	772253	147	Cautious return
2021-03-05	604318	453956	782652	178	Cautious return
2021-03-06	604468	447933	791347	150	Cautious return
2021-03-07	604574	441780	800721	106	Cautious return
2021-03-08	604771	435731	808503	197	Cautious return
2021-03-09	604905	429857	817311	134	Cautious return
2021-03-10	605044	424835	824845	139	Cautious return
2021-03-11	605224	419046	832444	180	Cautious return
2021-03-12	605361	414302	841053	137	Cautious return
2021-03-13	605512	409217	848683	151	Cautious return
2021-03-14	605762	404347	855083	250	Cautious return
2021-03-15	605714	399473	861441	-48	Cautious return
2021-03-16	605867	395391	868143	153	Cautious return
2021-03-17	605986	390083	874128	119	Cautious return
2021-03-18	606107	386120	880639	121	Cautious return
2021-03-19	606183	382042	887826	76	Cautious return
2021-03-20	606350	378345	893690	167	Cautious return
2021-03-21	606442	374510	900582	92	Cautious return
2021-03-22	606568	371069	906706	126	Cautious return
2021-03-23	606746	366787	911554	178	Cautious return
2021-03-24	606764	362668	918756	18	Cautious return
2021-03-25	606978	359367	924880	214	Cautious return
2021-03-26	607125	355183	929168	147	Cautious return
2021-03-27	607173	351553	935974	48	Cautious return
2021-03-28	607323	348475	942262	150	Cautious return
2021-03-29	607576	344467	948174	253	Cautious return
2021-03-30	607790	341639	953677	214	Cautious return
2021-03-31	607955	338764	958716	165	Cautious return
2021-04-01	608241	335048	964749	286	Cautious return
2021-04-02	608405	332316	970953	164	Cautious return
2021-04-03	608508	328619	976345	103	Cautious return
2021-04-04	608626	325926	980970	118	Cautious return
2021-04-05	608908	322851	986852	282	Cautious return
2021-04-06	609102	320221	992610	194	Cautious return
2021-04-07	609265	317854	997247	163	Cautious return
2021-04-08	609365	314240	1004147	100	Cautious return
2021-04-09	609642	311201	1007317	277	Cautious return
2021-04-10	609758	308626	1014014	116	Cautious return
2021-04-11	610035	306299	1017997	277	Cautious return
2021-04-12	610273	303496	1024323	238	Cautious return
2021-04-13	610564	301567	1028814	291	Cautious return
2021-04-14	610778	298891	1033861	214	Cautious return
2021-04-15	611064	296244	1039486	286	Cautious return
2021-04-16	611301	293173	1044365	237	Cautious return
2021-04-17	611549	290792	1049386	248	Cautious return
2021-04-18	611778	288462	1054814	229	Cautious return
2021-04-19	612017	286158	1059490	239	Cautious return
2021-04-20	612247	283028	1064417	230	Cautious return
2021-04-21	612488	280014	1068454	241	Cautious return
2021-04-22	612738	278029	1075241	250	Cautious return
2021-04-23	613049	275389	1078484	311	Cautious return
2021-04-24	613468	273856	1084613	419	Cautious return
2021-04-25	613703	271598	1089385	235	Cautious return
2021-04-26	614078	268851	1094002	375	Cautious return
2021-04-27	614404	266128	1099074	326	Cautious return
2021-04-28	614711	264140	1103503	307	Cautious return
2021-04-29	614952	261834	1108751	241	Cautious return
2021-04-30	615365	259656	1113539	413	Cautious return
2021-05-01	615727	257403	1116234	362	Cautious return
2021-05-02	616131	255399	1122969	404	Cautious return
