date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	217485	196178	240464	NA	Cautious return
2021-02-27	217569	192967	244040	84	Cautious return
2021-02-28	217623	190409	247274	54	Cautious return
2021-03-01	217685	188095	250323	62	Cautious return
2021-03-02	217721	185848	252840	36	Cautious return
2021-03-03	217805	183943	255834	84	Cautious return
2021-03-04	217863	182115	258154	58	Cautious return
2021-03-05	217937	180446	260590	74	Cautious return
2021-03-06	218002	178832	262807	65	Cautious return
2021-03-07	218073	177359	264996	71	Cautious return
2021-03-08	218127	175605	266871	54	Cautious return
2021-03-09	218162	174550	268927	35	Cautious return
2021-03-10	218213	173279	270837	51	Cautious return
2021-03-11	218295	171892	272724	82	Cautious return
2021-03-12	218352	170434	274694	57	Cautious return
2021-03-13	218401	169440	276572	49	Cautious return
2021-03-14	218438	168203	278255	37	Cautious return
2021-03-15	218511	166940	280075	73	Cautious return
2021-03-16	218571	165934	281358	60	Cautious return
2021-03-17	218626	164908	283070	55	Cautious return
2021-03-18	218676	163767	284684	50	Cautious return
2021-03-19	218730	162825	286180	54	Cautious return
2021-03-20	218796	161763	287939	66	Cautious return
2021-03-21	218859	160653	289255	63	Cautious return
2021-03-22	218915	159693	290719	56	Cautious return
2021-03-23	218973	158454	292232	58	Cautious return
2021-03-24	219030	157879	293636	57	Cautious return
2021-03-25	219104	156852	295291	74	Cautious return
2021-03-26	219167	156008	296448	63	Cautious return
2021-03-27	219206	154971	297750	39	Cautious return
2021-03-28	219256	154223	299472	50	Cautious return
2021-03-29	219300	153439	300801	44	Cautious return
2021-03-30	219385	152579	302100	85	Cautious return
2021-03-31	219427	151825	303167	42	Cautious return
2021-04-01	219474	150906	304508	47	Cautious return
2021-04-02	219529	150235	305844	55	Cautious return
2021-04-03	219591	149300	307396	62	Cautious return
2021-04-04	219659	148395	308671	68	Cautious return
2021-04-05	219710	147851	309729	51	Cautious return
2021-04-06	219777	147076	310901	67	Cautious return
2021-04-07	219835	146206	312492	58	Cautious return
2021-04-08	219888	145507	313552	53	Cautious return
2021-04-09	219974	144719	314695	86	Cautious return
2021-04-10	220059	143851	315889	85	Cautious return
2021-04-11	220111	143094	317325	52	Cautious return
2021-04-12	220170	142428	318925	59	Cautious return
2021-04-13	220233	141830	319858	63	Cautious return
2021-04-14	220297	140948	321153	64	Cautious return
