date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	320008	282716	360864	NA	Soc. Dist. + Travel Ban
2021-02-27	320095	277422	367137	87	Soc. Dist. + Travel Ban
2021-02-28	320172	272700	373161	77	Soc. Dist. + Travel Ban
2021-03-01	320257	268927	378370	85	Soc. Dist. + Travel Ban
2021-03-02	320307	264974	383436	50	Soc. Dist. + Travel Ban
2021-03-03	320400	261391	387768	93	Soc. Dist. + Travel Ban
2021-03-04	320477	258088	392083	77	Soc. Dist. + Travel Ban
2021-03-05	320568	255208	396444	91	Soc. Dist. + Travel Ban
2021-03-06	320684	252215	400610	116	Soc. Dist. + Travel Ban
2021-03-07	320783	249262	404243	99	Soc. Dist. + Travel Ban
2021-03-08	320902	246917	408174	119	Soc. Dist. + Travel Ban
2021-03-09	320991	244319	412106	89	Soc. Dist. + Travel Ban
2021-03-10	321093	241803	415524	102	Soc. Dist. + Travel Ban
2021-03-11	321141	239468	418873	48	Soc. Dist. + Travel Ban
2021-03-12	321205	237191	422361	64	Soc. Dist. + Travel Ban
2021-03-13	321264	235204	425039	59	Soc. Dist. + Travel Ban
2021-03-14	321369	232675	428582	105	Soc. Dist. + Travel Ban
2021-03-15	321443	230897	431251	74	Soc. Dist. + Travel Ban
2021-03-16	321513	228702	434645	70	Soc. Dist. + Travel Ban
2021-03-17	321612	226940	437545	99	Soc. Dist. + Travel Ban
2021-03-18	321699	224913	440728	87	Soc. Dist. + Travel Ban
2021-03-19	321799	223269	443057	100	Soc. Dist. + Travel Ban
2021-03-20	321864	221032	446321	65	Soc. Dist. + Travel Ban
2021-03-21	321956	219409	448930	92	Soc. Dist. + Travel Ban
2021-03-22	322055	217854	451820	99	Soc. Dist. + Travel Ban
2021-03-23	322170	215983	454823	115	Soc. Dist. + Travel Ban
2021-03-24	322285	214808	457415	115	Soc. Dist. + Travel Ban
2021-03-25	322357	212797	460176	72	Soc. Dist. + Travel Ban
2021-03-26	322442	211163	463075	85	Soc. Dist. + Travel Ban
2021-03-27	322560	209819	465435	118	Soc. Dist. + Travel Ban
2021-03-28	322715	208439	468307	155	Soc. Dist. + Travel Ban
2021-03-29	322836	206619	471353	121	Soc. Dist. + Travel Ban
2021-03-30	322965	205209	473576	129	Soc. Dist. + Travel Ban
2021-03-31	323075	204095	476180	110	Soc. Dist. + Travel Ban
2021-04-01	323265	202766	479139	190	Soc. Dist. + Travel Ban
2021-04-02	323381	200981	481832	116	Soc. Dist. + Travel Ban
2021-04-03	323503	199396	484301	122	Soc. Dist. + Travel Ban
2021-04-04	323639	198417	487165	136	Soc. Dist. + Travel Ban
2021-04-05	323762	197245	489807	123	Soc. Dist. + Travel Ban
