date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	1051454	995293	1109496	NA	Normal (pre-intervention)
2021-02-27	1054570	989111	1122241	3116	Normal (pre-intervention)
2021-02-28	1057657	984227	1134104	3087	Normal (pre-intervention)
2021-03-01	1060792	979796	1144993	3135	Normal (pre-intervention)
2021-03-02	1063873	975895	1155645	3081	Normal (pre-intervention)
2021-03-03	1066901	972561	1165842	3028	Normal (pre-intervention)
2021-03-04	1069973	969227	1176077	3072	Normal (pre-intervention)
2021-03-05	1073076	966562	1185700	3103	Normal (pre-intervention)
2021-03-06	1076178	964303	1195085	3102	Normal (pre-intervention)
2021-03-07	1079261	961544	1204354	3083	Normal (pre-intervention)
2021-03-08	1082331	959251	1213827	3070	Normal (pre-intervention)
2021-03-09	1085390	957114	1223149	3059	Normal (pre-intervention)
2021-03-10	1088409	955033	1232058	3019	Normal (pre-intervention)
2021-03-11	1091537	952911	1240799	3128	Normal (pre-intervention)
2021-03-12	1094571	951572	1249801	3034	Normal (pre-intervention)
2021-03-13	1097626	949571	1258738	3055	Normal (pre-intervention)
2021-03-14	1100656	948046	1267989	3030	Normal (pre-intervention)
2021-03-15	1103718	946183	1276056	3062	Normal (pre-intervention)
2021-03-16	1106781	945049	1284635	3063	Normal (pre-intervention)
2021-03-17	1109792	943240	1294226	3011	Normal (pre-intervention)
2021-03-18	1112856	941443	1302078	3064	Normal (pre-intervention)
2021-03-19	1115926	940983	1311030	3070	Normal (pre-intervention)
2021-03-20	1119057	939811	1319289	3131	Normal (pre-intervention)
2021-03-21	1122147	938661	1328185	3090	Normal (pre-intervention)
2021-03-22	1125201	938267	1337377	3054	Normal (pre-intervention)
2021-03-23	1128231	936460	1345487	3030	Normal (pre-intervention)
2021-03-24	1131262	935776	1354042	3031	Normal (pre-intervention)
2021-03-25	1134321	934488	1362008	3059	Normal (pre-intervention)
2021-03-26	1137354	933602	1371403	3033	Normal (pre-intervention)
2021-03-27	1140448	932860	1380213	3094	Normal (pre-intervention)
2021-03-28	1143470	931954	1388383	3022	Normal (pre-intervention)
2021-03-29	1146577	929764	1397039	3107	Normal (pre-intervention)
2021-03-30	1149606	929805	1406758	3029	Normal (pre-intervention)
2021-03-31	1152699	929099	1415068	3093	Normal (pre-intervention)
2021-04-01	1155736	928314	1424463	3037	Normal (pre-intervention)
2021-04-02	1158901	927466	1433015	3165	Normal (pre-intervention)
2021-04-03	1161951	927041	1441779	3050	Normal (pre-intervention)
2021-04-04	1165036	925924	1451290	3085	Normal (pre-intervention)
2021-04-05	1168149	924745	1460933	3113	Normal (pre-intervention)
2021-04-06	1171200	924299	1469517	3051	Normal (pre-intervention)
2021-04-07	1174245	923835	1478474	3045	Normal (pre-intervention)
2021-04-08	1177322	923430	1487192	3077	Normal (pre-intervention)
2021-04-09	1180372	922035	1496736	3050	Normal (pre-intervention)
2021-04-10	1183460	921789	1505643	3088	Normal (pre-intervention)
2021-04-11	1186532	920763	1514340	3072	Normal (pre-intervention)
2021-04-12	1189623	919068	1524397	3091	Normal (pre-intervention)
2021-04-13	1192772	919279	1533938	3149	Normal (pre-intervention)
2021-04-14	1195807	919046	1543440	3035	Normal (pre-intervention)
2021-04-15	1198948	918627	1552874	3141	Normal (pre-intervention)
2021-04-16	1202055	917827	1563231	3107	Normal (pre-intervention)
2021-04-17	1205139	917998	1573056	3084	Normal (pre-intervention)
2021-04-18	1208202	917639	1582536	3063	Normal (pre-intervention)
2021-04-19	1211323	916393	1592140	3121	Normal (pre-intervention)
2021-04-20	1214422	916533	1602682	3099	Normal (pre-intervention)
2021-04-21	1217531	916398	1612377	3109	Normal (pre-intervention)
2021-04-22	1220665	915733	1622001	3134	Normal (pre-intervention)
2021-04-23	1223806	915155	1632493	3141	Normal (pre-intervention)
2021-04-24	1226950	914217	1643728	3144	Normal (pre-intervention)
2021-04-25	1230141	913833	1654740	3191	Normal (pre-intervention)
2021-04-26	1233303	913583	1664149	3162	Normal (pre-intervention)
