date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	270292	249035	292642	NA	Cautious return
2021-02-27	270344	245930	296335	52	Cautious return
2021-02-28	270397	243251	299505	53	Cautious return
2021-03-01	270440	241075	302416	43	Cautious return
2021-03-02	270487	238797	305263	47	Cautious return
2021-03-03	270516	236710	307628	29	Cautious return
2021-03-04	270559	234911	309835	43	Cautious return
2021-03-05	270600	233281	312186	41	Cautious return
2021-03-06	270643	231427	314402	43	Cautious return
2021-03-07	270680	229723	316445	37	Cautious return
2021-03-08	270722	228314	318348	42	Cautious return
2021-03-09	270769	226913	320296	47	Cautious return
2021-03-10	270800	225464	322352	31	Cautious return
2021-03-11	270849	224046	323911	49	Cautious return
2021-03-12	270885	222632	325772	36	Cautious return
2021-03-13	270914	221522	327434	29	Cautious return
2021-03-14	270957	220137	329291	43	Cautious return
2021-03-15	270988	219091	330579	31	Cautious return
2021-03-16	271037	217785	332145	49	Cautious return
2021-03-17	271062	216648	333857	25	Cautious return
2021-03-18	271099	215564	335306	37	Cautious return
2021-03-19	271161	214601	336416	62	Cautious return
2021-03-20	271201	213261	338217	40	Cautious return
2021-03-21	271221	212589	339499	20	Cautious return
2021-03-22	271255	211304	341028	34	Cautious return
2021-03-23	271299	210387	342265	44	Cautious return
2021-03-24	271352	209472	343614	53	Cautious return
2021-03-25	271371	208552	344974	19	Cautious return
2021-03-26	271416	207655	346325	45	Cautious return
2021-03-27	271462	206658	347701	46	Cautious return
2021-03-28	271489	205828	349027	27	Cautious return
2021-03-29	271522	204933	350408	33	Cautious return
2021-03-30	271559	204049	351342	37	Cautious return
2021-03-31	271618	203027	352617	59	Cautious return
2021-04-01	271675	202192	353966	57	Cautious return
2021-04-02	271694	201367	355020	19	Cautious return
2021-04-03	271748	200628	356704	54	Cautious return
2021-04-04	271788	199869	357936	40	Cautious return
2021-04-05	271835	198939	359058	47	Cautious return
2021-04-06	271887	198341	360303	52	Cautious return
2021-04-07	271915	197621	361597	28	Cautious return
2021-04-08	271962	196771	362611	47	Cautious return
2021-04-09	271996	195751	363791	34	Cautious return
2021-04-10	272045	195363	364735	49	Cautious return
2021-04-11	272090	194471	366324	45	Cautious return
2021-04-12	272135	193683	367426	45	Cautious return
2021-04-13	272192	192831	368522	57	Cautious return
2021-04-14	272209	192250	369737	17	Cautious return
2021-04-15	272268	191479	370840	59	Cautious return
2021-04-16	272313	190777	371660	45	Cautious return
2021-04-17	272352	189836	372908	39	Cautious return
2021-04-18	272420	189471	373846	68	Cautious return
2021-04-19	272483	188765	374995	63	Cautious return
2021-04-20	272527	188015	376451	44	Cautious return
2021-04-21	272559	187249	377186	32	Cautious return
2021-04-22	272610	186430	378228	51	Cautious return
2021-04-23	272656	185948	379664	46	Cautious return
2021-04-24	272703	185392	380659	47	Cautious return
2021-04-25	272759	184971	381762	56	Cautious return
2021-04-26	272804	184077	382717	45	Cautious return
2021-04-27	272871	183621	384190	67	Cautious return
2021-04-28	272934	182840	384774	63	Cautious return
2021-04-29	273000	182360	385843	66	Cautious return
2021-04-30	273041	181623	387171	41	Cautious return
2021-05-01	273114	181057	388097	73	Cautious return
2021-05-02	273177	180237	388972	63	Cautious return
2021-05-03	273219	179626	390144	42	Cautious return
2021-05-04	273277	178982	391271	58	Cautious return
2021-05-05	273340	178636	392007	63	Cautious return
2021-05-06	273395	178250	393026	55	Cautious return
2021-05-07	273450	177647	394204	55	Cautious return
2021-05-08	273537	177159	395190	87	Cautious return
2021-05-09	273632	176411	396133	95	Cautious return
2021-05-10	273707	176088	397448	75	Cautious return
2021-05-11	273758	175318	398485	51	Cautious return
2021-05-12	273842	174668	399804	84	Cautious return
2021-05-13	273914	174116	400765	72	Cautious return
2021-05-14	273980	173364	401657	66	Cautious return
2021-05-15	274079	173076	402731	99	Cautious return
2021-05-16	274165	172272	403502	86	Cautious return
2021-05-17	274250	171936	404276	85	Cautious return
2021-05-18	274350	171481	405559	100	Cautious return
2021-05-19	274437	170632	406791	87	Cautious return
2021-05-20	274537	170169	408302	100	Cautious return
2021-05-21	274634	169837	409643	97	Cautious return
2021-05-22	274711	169112	410557	77	Cautious return
2021-05-23	274798	168543	411480	87	Cautious return
2021-05-24	274901	168112	412360	103	Cautious return
2021-05-25	275018	167600	413602	117	Cautious return
2021-05-26	275109	167251	414708	91	Cautious return
2021-05-27	275227	166742	415936	118	Cautious return
2021-05-28	275355	166125	416981	128	Cautious return
2021-05-29	275455	165956	417936	100	Cautious return
2021-05-30	275553	165210	419450	98	Cautious return
2021-05-31	275665	164678	420262	112	Cautious return
2021-06-01	275792	164193	421675	127	Cautious return
2021-06-02	275904	163811	422471	112	Cautious return
2021-06-03	276036	163295	423444	132	Cautious return
2021-06-04	276172	162960	424993	136	Cautious return
2021-06-05	276284	162240	425992	112	Cautious return
2021-06-06	276428	161996	427081	144	Cautious return
2021-06-07	276571	161376	428368	143	Cautious return
2021-06-08	276735	160884	429376	164	Cautious return
2021-06-09	276893	160278	430737	158	Cautious return
2021-06-10	277061	159816	431755	168	Cautious return
2021-06-11	277225	159245	432573	164	Cautious return
2021-06-12	277377	158840	433814	152	Cautious return
2021-06-13	277554	158469	434721	177	Cautious return
2021-06-14	277723	158037	436160	169	Cautious return
2021-06-15	277899	157455	437317	176	Cautious return
2021-06-16	278127	157306	438430	228	Cautious return
2021-06-17	278314	156668	439208	187	Cautious return
2021-06-18	278516	156111	440719	202	Cautious return
2021-06-19	278722	155680	441797	206	Cautious return
2021-06-20	278928	155256	443521	206	Cautious return
2021-06-21	279139	154741	444188	211	Cautious return
2021-06-22	279333	154343	445837	194	Cautious return
2021-06-23	279552	153663	446716	219	Cautious return
2021-06-24	279771	153321	448076	219	Cautious return
2021-06-25	280003	153116	449254	232	Cautious return
2021-06-26	280227	152331	449966	224	Cautious return
2021-06-27	280455	152175	451871	228	Cautious return
2021-06-28	280691	151732	452759	236	Cautious return
2021-06-29	280951	151042	453645	260	Cautious return
2021-06-30	281201	150766	455103	250	Cautious return
2021-07-01	281502	150437	456465	301	Cautious return
2021-07-02	281765	150185	457320	263	Cautious return
2021-07-03	282047	149420	459002	282	Cautious return
2021-07-04	282338	149061	460153	291	Cautious return
2021-07-05	282638	148418	461386	300	Cautious return
2021-07-06	282958	148138	463149	320	Cautious return
2021-07-07	283271	147837	464128	313	Cautious return
2021-07-08	283606	147463	465661	335	Cautious return
2021-07-09	283917	147146	466795	311	Cautious return
2021-07-10	284270	146839	467716	353	Cautious return
2021-07-11	284625	146389	469599	355	Cautious return
2021-07-12	284948	146070	470269	323	Cautious return
2021-07-13	285311	145686	471995	363	Cautious return
2021-07-14	285652	145267	473577	341	Cautious return
2021-07-15	286033	145307	474707	381	Cautious return
2021-07-16	286408	144839	476218	375	Cautious return
2021-07-17	286816	144286	477692	408	Cautious return
2021-07-18	287241	143837	478984	425	Cautious return
2021-07-19	287655	143716	480036	414	Cautious return
2021-07-20	288073	143400	482181	418	Cautious return
2021-07-21	288490	143007	483513	417	Cautious return
2021-07-22	288911	142503	484849	421	Cautious return
2021-07-23	289326	142117	486657	415	Cautious return
2021-07-24	289780	141783	487393	454	Cautious return
2021-07-25	290225	141315	488773	445	Cautious return
2021-07-26	290674	141005	490545	449	Cautious return
