date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	297721	271497	325592	NA	Normal (pre-intervention)
2021-02-27	297804	267729	330099	83	Normal (pre-intervention)
2021-02-28	297892	264395	334069	88	Normal (pre-intervention)
2021-03-01	298015	261520	337722	123	Normal (pre-intervention)
2021-03-02	298115	258793	341436	100	Normal (pre-intervention)
2021-03-03	298223	256574	344626	108	Normal (pre-intervention)
2021-03-04	298340	254264	347654	117	Normal (pre-intervention)
2021-03-05	298462	251997	350921	122	Normal (pre-intervention)
2021-03-06	298631	249988	353956	169	Normal (pre-intervention)
2021-03-07	298759	248182	356623	128	Normal (pre-intervention)
2021-03-08	298857	246314	359366	98	Normal (pre-intervention)
2021-03-09	298988	244681	361998	131	Normal (pre-intervention)
2021-03-10	299112	242645	364982	124	Normal (pre-intervention)
2021-03-11	299258	240929	367225	146	Normal (pre-intervention)
2021-03-12	299403	239613	369851	145	Normal (pre-intervention)
2021-03-13	299519	238007	372202	116	Normal (pre-intervention)
2021-03-14	299668	236586	374764	149	Normal (pre-intervention)
2021-03-15	299779	234986	377109	111	Normal (pre-intervention)
2021-03-16	299920	233682	379538	141	Normal (pre-intervention)
2021-03-17	300081	232113	381715	161	Normal (pre-intervention)
2021-03-18	300288	231147	384255	207	Normal (pre-intervention)
2021-03-19	300434	229790	386641	146	Normal (pre-intervention)
2021-03-20	300620	228436	389209	186	Normal (pre-intervention)
2021-03-21	300831	227435	391863	211	Normal (pre-intervention)
2021-03-22	301023	226194	394155	192	Normal (pre-intervention)
2021-03-23	301226	224911	396710	203	Normal (pre-intervention)
2021-03-24	301476	223642	399742	250	Normal (pre-intervention)
2021-03-25	301692	222525	402032	216	Normal (pre-intervention)
2021-03-26	301972	221501	404673	280	Normal (pre-intervention)
2021-03-27	302231	220270	407687	259	Normal (pre-intervention)
2021-03-28	302460	219351	410232	229	Normal (pre-intervention)
2021-03-29	302764	218141	412274	304	Normal (pre-intervention)
2021-03-30	303076	217352	415808	312	Normal (pre-intervention)
2021-03-31	303370	216107	418631	294	Normal (pre-intervention)
2021-04-01	303714	215024	421979	344	Normal (pre-intervention)
2021-04-02	304063	214475	425233	349	Normal (pre-intervention)
2021-04-03	304440	213332	428183	377	Normal (pre-intervention)
2021-04-04	304848	212152	431347	408	Normal (pre-intervention)
2021-04-05	305271	211446	434602	423	Normal (pre-intervention)
2021-04-06	305736	210400	438236	465	Normal (pre-intervention)
2021-04-07	306197	209493	441507	461	Normal (pre-intervention)
2021-04-08	306704	208589	445694	507	Normal (pre-intervention)
2021-04-09	307210	207646	449347	506	Normal (pre-intervention)
2021-04-10	307774	206916	453316	564	Normal (pre-intervention)
2021-04-11	308370	205973	457358	596	Normal (pre-intervention)
2021-04-12	309041	204897	461490	671	Normal (pre-intervention)
2021-04-13	309754	204333	466132	713	Normal (pre-intervention)
2021-04-14	310492	203551	470326	738	Normal (pre-intervention)
2021-04-15	311247	202557	475356	755	Normal (pre-intervention)
2021-04-16	312083	201834	479921	836	Normal (pre-intervention)
2021-04-17	312989	200891	484955	906	Normal (pre-intervention)
2021-04-18	313954	200073	491549	965	Normal (pre-intervention)
2021-04-19	314999	199321	497117	1045	Normal (pre-intervention)
2021-04-20	316096	198345	502311	1097	Normal (pre-intervention)
2021-04-21	317267	197691	509137	1171	Normal (pre-intervention)
2021-04-22	318519	197043	516098	1252	Normal (pre-intervention)
2021-04-23	319843	196417	523120	1324	Normal (pre-intervention)
2021-04-24	321263	195734	530730	1420	Normal (pre-intervention)
2021-04-25	322764	194434	537354	1501	Normal (pre-intervention)
2021-04-26	324386	194123	545707	1622	Normal (pre-intervention)
2021-04-27	326077	193424	553859	1691	Normal (pre-intervention)
2021-04-28	327915	192342	562962	1838	Normal (pre-intervention)
2021-04-29	329818	191928	571305	1903	Normal (pre-intervention)
2021-04-30	331831	191222	581434	2013	Normal (pre-intervention)
2021-05-01	333985	190786	591297	2154	Normal (pre-intervention)
2021-05-02	336269	190051	601854	2284	Normal (pre-intervention)
2021-05-03	338633	189029	613416	2364	Normal (pre-intervention)
2021-05-04	341172	188504	626526	2539	Normal (pre-intervention)
2021-05-05	343848	187646	639592	2676	Normal (pre-intervention)
2021-05-06	346630	187115	652772	2782	Normal (pre-intervention)
2021-05-07	349560	186521	667789	2930	Normal (pre-intervention)
2021-05-08	352647	185789	684065	3087	Normal (pre-intervention)
2021-05-09	355840	185052	699391	3193	Normal (pre-intervention)
2021-05-10	359212	184500	716194	3372	Normal (pre-intervention)
2021-05-11	362740	183869	735841	3528	Normal (pre-intervention)
2021-05-12	366442	183295	755003	3702	Normal (pre-intervention)
2021-05-13	370350	182686	775606	3908	Normal (pre-intervention)
2021-05-14	374353	182099	800482	4003	Normal (pre-intervention)
2021-05-15	378552	181581	823616	4199	Normal (pre-intervention)
2021-05-16	382919	180675	848359	4367	Normal (pre-intervention)
2021-05-17	387453	180116	876431	4534	Normal (pre-intervention)
2021-05-18	392165	179583	904738	4712	Normal (pre-intervention)
2021-05-19	397052	178988	936348	4887	Normal (pre-intervention)
2021-05-20	402163	178574	968641	5111	Normal (pre-intervention)
2021-05-21	407410	177610	1006652	5247	Normal (pre-intervention)
2021-05-22	412865	177312	1042084	5455	Normal (pre-intervention)
2021-05-23	418530	176605	1081276	5665	Normal (pre-intervention)
2021-05-24	424331	176088	1119646	5801	Normal (pre-intervention)
2021-05-25	430323	175139	1161925	5992	Normal (pre-intervention)
2021-05-26	436520	174786	1209062	6197	Normal (pre-intervention)
2021-05-27	442966	174094	1254851	6446	Normal (pre-intervention)
2021-05-28	449568	173911	1305425	6602	Normal (pre-intervention)
2021-05-29	456366	173380	1356831	6798	Normal (pre-intervention)
2021-05-30	463344	173086	1413997	6978	Normal (pre-intervention)
2021-05-31	470501	172374	1469225	7157	Normal (pre-intervention)
2021-06-01	477864	171740	1531865	7363	Normal (pre-intervention)
2021-06-02	485424	171318	1590789	7560	Normal (pre-intervention)
2021-06-03	493143	170735	1654363	7719	Normal (pre-intervention)
2021-06-04	501086	170322	1725942	7943	Normal (pre-intervention)
2021-06-05	509177	169873	1800719	8091	Normal (pre-intervention)
2021-06-06	517450	169198	1877692	8273	Normal (pre-intervention)
2021-06-07	525893	168967	1957201	8443	Normal (pre-intervention)
2021-06-08	534574	168480	2043596	8681	Normal (pre-intervention)
2021-06-09	543406	167436	2133725	8832	Normal (pre-intervention)
2021-06-10	552399	167153	2223001	8993	Normal (pre-intervention)
2021-06-11	561589	166336	2323148	9190	Normal (pre-intervention)
2021-06-12	570938	165963	2422473	9349	Normal (pre-intervention)
2021-06-13	580459	165497	2530037	9521	Normal (pre-intervention)
2021-06-14	590122	165175	2645758	9663	Normal (pre-intervention)
2021-06-15	599981	164303	2755479	9859	Normal (pre-intervention)
2021-06-16	610005	163642	2860482	10024	Normal (pre-intervention)
2021-06-17	620171	163659	2991319	10166	Normal (pre-intervention)
2021-06-18	630497	162936	3117724	10326	Normal (pre-intervention)
2021-06-19	640953	162298	3252288	10456	Normal (pre-intervention)
2021-06-20	651613	161900	3384265	10660	Normal (pre-intervention)
2021-06-21	662410	161451	3534491	10797	Normal (pre-intervention)
2021-06-22	673317	161049	3676942	10907	Normal (pre-intervention)
2021-06-23	684375	160475	3824263	11058	Normal (pre-intervention)
2021-06-24	695645	160005	3975494	11270	Normal (pre-intervention)
2021-06-25	706983	159791	4138186	11338	Normal (pre-intervention)
2021-06-26	718483	158981	4298661	11500	Normal (pre-intervention)
2021-06-27	730139	158661	4455461	11656	Normal (pre-intervention)
2021-06-28	741906	158023	4610972	11767	Normal (pre-intervention)
2021-06-29	753809	157757	4799623	11903	Normal (pre-intervention)
2021-06-30	765832	157337	4974633	12023	Normal (pre-intervention)
2021-07-01	777986	156793	5163778	12154	Normal (pre-intervention)
2021-07-02	790246	155906	5370315	12260	Normal (pre-intervention)
2021-07-03	802650	156078	5551996	12404	Normal (pre-intervention)
2021-07-04	815147	155313	5763132	12497	Normal (pre-intervention)
2021-07-05	827768	154809	5968315	12621	Normal (pre-intervention)
2021-07-06	840537	154316	6190905	12769	Normal (pre-intervention)
2021-07-07	853380	153819	6398104	12843	Normal (pre-intervention)
2021-07-08	866351	153293	6621466	12971	Normal (pre-intervention)
2021-07-09	879375	152750	6839875	13024	Normal (pre-intervention)
2021-07-10	892542	152104	7062230	13167	Normal (pre-intervention)
2021-07-11	905794	152052	7299592	13252	Normal (pre-intervention)
2021-07-12	919111	151390	7544704	13317	Normal (pre-intervention)
2021-07-13	932542	150924	7803653	13431	Normal (pre-intervention)
2021-07-14	946057	150301	8040507	13515	Normal (pre-intervention)
2021-07-15	959699	149748	8314815	13642	Normal (pre-intervention)
2021-07-16	973403	149375	8577964	13704	Normal (pre-intervention)
2021-07-17	987139	148891	8816639	13736	Normal (pre-intervention)
2021-07-18	1000984	148468	9080894	13845	Normal (pre-intervention)
2021-07-19	1014843	148049	9337053	13859	Normal (pre-intervention)
2021-07-20	1028887	147510	9616360	14044	Normal (pre-intervention)
2021-07-21	1042954	147262	9885253	14067	Normal (pre-intervention)
2021-07-22	1057068	146664	10194701	14114	Normal (pre-intervention)
2021-07-23	1071295	146187	10482725	14227	Normal (pre-intervention)
2021-07-24	1085565	145809	10775297	14270	Normal (pre-intervention)
2021-07-25	1099906	145264	11061353	14341	Normal (pre-intervention)
2021-07-26	1114314	145169	11363119	14408	Normal (pre-intervention)
2021-07-27	1128714	144602	11655482	14400	Normal (pre-intervention)
