date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	331878	98579	702611	1898	Moderate return
2021-06-29	333885	97855	708008	2007	Moderate return
2021-06-30	335898	97039	713179	2013	Moderate return
2021-07-01	337971	96831	721499	2073	Moderate return
2021-07-02	340075	96182	726480	2104	Moderate return
2021-07-03	342225	95373	734045	2150	Moderate return
2021-07-04	344402	95071	739096	2177	Moderate return
2021-07-05	346640	94269	744014	2238	Moderate return
2021-07-06	348910	93890	750722	2270	Moderate return
2021-07-07	351229	93428	757018	2319	Moderate return
2021-07-08	353580	92864	764402	2351	Moderate return
2021-07-09	356064	92769	770712	2484	Moderate return
2021-07-10	358543	91753	777629	2479	Moderate return
2021-07-11	361054	91660	784234	2511	Moderate return
2021-07-12	363600	91156	791544	2546	Moderate return
2021-07-13	366226	90200	797757	2626	Moderate return
2021-07-14	368882	89782	805947	2656	Moderate return
2021-07-15	371583	89694	814214	2701	Moderate return
2021-07-16	374323	89074	821386	2740	Moderate return
2021-07-17	377151	88280	831117	2828	Moderate return
2021-07-18	379990	88332	839487	2839	Moderate return
2021-07-19	382849	88016	848546	2859	Moderate return
2021-07-20	385805	87403	854051	2956	Moderate return
2021-07-21	388756	86885	863756	2951	Moderate return
2021-07-22	391798	86177	872278	3042	Moderate return
2021-07-23	394907	85449	882364	3109	Moderate return
2021-07-24	398057	85192	894656	3150	Moderate return
2021-07-25	401218	84517	903682	3161	Moderate return
2021-07-26	404438	83918	911922	3220	Moderate return
2021-07-27	407712	83462	919292	3274	Moderate return
2021-07-28	411038	82835	932532	3326	Moderate return
2021-07-29	414392	82554	943351	3354	Moderate return
2021-07-30	417806	82096	954637	3414	Moderate return
