date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	119774	104160	137069	NA	Normal (pre-intervention)
2021-02-27	119817	102039	139863	43	Normal (pre-intervention)
2021-02-28	119847	100072	142352	30	Normal (pre-intervention)
2021-03-01	119902	98393	144652	55	Normal (pre-intervention)
2021-03-02	119966	96736	146846	64	Normal (pre-intervention)
2021-03-03	120041	95373	148925	75	Normal (pre-intervention)
2021-03-04	120100	93966	150953	59	Normal (pre-intervention)
2021-03-05	120168	92816	152899	68	Normal (pre-intervention)
2021-03-06	120243	91509	154740	75	Normal (pre-intervention)
2021-03-07	120318	90418	156614	75	Normal (pre-intervention)
2021-03-08	120392	89305	158380	74	Normal (pre-intervention)
2021-03-09	120489	88387	160266	97	Normal (pre-intervention)
2021-03-10	120596	87402	162204	107	Normal (pre-intervention)
2021-03-11	120694	86333	163896	98	Normal (pre-intervention)
2021-03-12	120805	85447	165664	111	Normal (pre-intervention)
2021-03-13	120923	84436	167553	118	Normal (pre-intervention)
2021-03-14	121078	83566	169486	155	Normal (pre-intervention)
2021-03-15	121240	82835	171570	162	Normal (pre-intervention)
2021-03-16	121420	81912	173557	180	Normal (pre-intervention)
2021-03-17	121619	81159	175605	199	Normal (pre-intervention)
2021-03-18	121844	80425	178056	225	Normal (pre-intervention)
2021-03-19	122080	79813	179982	236	Normal (pre-intervention)
2021-03-20	122357	78976	182374	277	Normal (pre-intervention)
2021-03-21	122646	78471	184589	289	Normal (pre-intervention)
2021-03-22	122985	77696	187434	339	Normal (pre-intervention)
2021-03-23	123337	76987	190041	352	Normal (pre-intervention)
2021-03-24	123755	76346	193265	418	Normal (pre-intervention)
2021-03-25	124225	75594	196198	470	Normal (pre-intervention)
2021-03-26	124750	74968	199720	525	Normal (pre-intervention)
2021-03-27	125361	74435	203118	611	Normal (pre-intervention)
2021-03-28	126057	73916	207051	696	Normal (pre-intervention)
2021-03-29	126836	73374	211238	779	Normal (pre-intervention)
2021-03-30	127745	72767	215604	909	Normal (pre-intervention)
2021-03-31	128743	71958	220599	998	Normal (pre-intervention)
2021-04-01	129890	71475	225312	1147	Normal (pre-intervention)
2021-04-02	131169	71054	230575	1279	Normal (pre-intervention)
2021-04-03	132620	70346	236537	1451	Normal (pre-intervention)
2021-04-04	134266	69681	242935	1646	Normal (pre-intervention)
2021-04-05	136110	69222	250232	1844	Normal (pre-intervention)
2021-04-06	138162	68719	257772	2052	Normal (pre-intervention)
2021-04-07	140438	68203	265191	2276	Normal (pre-intervention)
2021-04-08	142967	67705	274912	2529	Normal (pre-intervention)
2021-04-09	145760	67293	285233	2793	Normal (pre-intervention)
2021-04-10	148852	66772	295957	3092	Normal (pre-intervention)
2021-04-11	152210	66224	307410	3358	Normal (pre-intervention)
2021-04-12	155876	65986	320406	3666	Normal (pre-intervention)
2021-04-13	159873	65466	334003	3997	Normal (pre-intervention)
2021-04-14	164205	64876	350524	4332	Normal (pre-intervention)
2021-04-15	168897	64387	368609	4692	Normal (pre-intervention)
2021-04-16	173945	64043	389542	5048	Normal (pre-intervention)
2021-04-17	179367	63515	411767	5422	Normal (pre-intervention)
2021-04-18	185160	63048	437043	5793	Normal (pre-intervention)
2021-04-19	191376	62582	465478	6216	Normal (pre-intervention)
2021-04-20	197997	62196	496859	6621	Normal (pre-intervention)
2021-04-21	205010	61916	530734	7013	Normal (pre-intervention)
2021-04-22	212439	61311	567375	7429	Normal (pre-intervention)
2021-04-23	220280	61012	609155	7841	Normal (pre-intervention)
2021-04-24	228532	60472	653712	8252	Normal (pre-intervention)
2021-04-25	237266	60033	703880	8734	Normal (pre-intervention)
2021-04-26	246395	59606	757218	9129	Normal (pre-intervention)
