date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	1051446	995060	1109260	NA	Cautious return
2021-02-27	1053271	988011	1120569	1825	Cautious return
2021-02-28	1055025	981676	1131066	1754	Cautious return
2021-03-01	1056752	976178	1140374	1727	Cautious return
2021-03-02	1058448	971369	1148872	1696	Cautious return
2021-03-03	1060093	966496	1157853	1645	Cautious return
2021-03-04	1061684	962800	1165856	1591	Cautious return
2021-03-05	1063287	958779	1173839	1603	Cautious return
2021-03-06	1064741	955008	1180887	1454	Cautious return
2021-03-07	1066244	951657	1187779	1503	Cautious return
2021-03-08	1067633	948373	1194596	1389	Cautious return
2021-03-09	1068991	945343	1201156	1358	Cautious return
2021-03-10	1070302	942383	1207247	1311	Cautious return
2021-03-11	1071628	939527	1213423	1326	Cautious return
2021-03-12	1072869	937070	1219536	1241	Cautious return
2021-03-13	1074121	934144	1225480	1252	Cautious return
2021-03-14	1075368	932375	1230453	1247	Cautious return
2021-03-15	1076515	930083	1236675	1147	Cautious return
2021-03-16	1077585	927589	1241606	1070	Cautious return
2021-03-17	1078655	925648	1247096	1070	Cautious return
2021-03-18	1079703	923240	1251459	1048	Cautious return
2021-03-19	1080787	921474	1257696	1084	Cautious return
2021-03-20	1081780	919470	1261513	993	Cautious return
2021-03-21	1082771	917351	1266414	991	Cautious return
2021-03-22	1083780	915723	1270928	1009	Cautious return
2021-03-23	1084776	914052	1275775	996	Cautious return
2021-03-24	1085672	912020	1280320	896	Cautious return
2021-03-25	1086519	910644	1284186	847	Cautious return
2021-03-26	1087369	908759	1288262	850	Cautious return
2021-03-27	1088215	907567	1292144	846	Cautious return
2021-03-28	1089048	905931	1295724	833	Cautious return
2021-03-29	1089826	904388	1299705	778	Cautious return
2021-03-30	1090619	902724	1304217	793	Cautious return
2021-03-31	1091379	901012	1307655	760	Cautious return
2021-04-01	1092177	899681	1311753	798	Cautious return
2021-04-02	1092944	898921	1316144	767	Cautious return
2021-04-03	1093685	897237	1320176	741	Cautious return
2021-04-04	1094387	895237	1323201	702	Cautious return
2021-04-05	1095097	893932	1326356	710	Cautious return
2021-04-06	1095737	893249	1330687	640	Cautious return
2021-04-07	1096340	891706	1333405	603	Cautious return
2021-04-08	1097003	890358	1337226	663	Cautious return
2021-04-09	1097621	889439	1339745	618	Cautious return
2021-04-10	1098249	888018	1343204	628	Cautious return
2021-04-11	1098869	886563	1345634	620	Cautious return
2021-04-12	1099478	885856	1349233	609	Cautious return
2021-04-13	1100038	884692	1352092	560	Cautious return
2021-04-14	1100582	883563	1355269	544	Cautious return
2021-04-15	1101181	882378	1356910	599	Cautious return
2021-04-16	1101726	881371	1361057	545	Cautious return
2021-04-17	1102212	879735	1363739	486	Cautious return
2021-04-18	1102700	878405	1367404	488	Cautious return
2021-04-19	1103172	877276	1369099	472	Cautious return
2021-04-20	1103642	876284	1372249	470	Cautious return
2021-04-21	1104089	874805	1374529	447	Cautious return
2021-04-22	1104560	874031	1377406	471	Cautious return
2021-04-23	1105037	873402	1379920	477	Cautious return
2021-04-24	1105480	872531	1382184	443	Cautious return
2021-04-25	1105925	871621	1385467	445	Cautious return
2021-04-26	1106297	870195	1387845	372	Cautious return
2021-04-27	1106681	869206	1390425	384	Cautious return
2021-04-28	1107049	868011	1393016	368	Cautious return
2021-04-29	1107445	866307	1395498	396	Cautious return
2021-04-30	1107812	865143	1397083	367	Cautious return
2021-05-01	1108182	864595	1401328	370	Cautious return
2021-05-02	1108556	863230	1403049	374	Cautious return
2021-05-03	1108908	862172	1405370	352	Cautious return
2021-05-04	1109293	860964	1407915	385	Cautious return
2021-05-05	1109691	860370	1410785	398	Cautious return
2021-05-06	1110051	859505	1412091	360	Cautious return
2021-05-07	1110401	858384	1413965	350	Cautious return
2021-05-08	1110722	857556	1416981	321	Cautious return
2021-05-09	1111041	856175	1418971	319	Cautious return
2021-05-10	1111393	855253	1421718	352	Cautious return
2021-05-11	1111757	854335	1423421	364	Cautious return
2021-05-12	1112042	852734	1426513	285	Cautious return
2021-05-13	1112374	851521	1427683	332	Cautious return
2021-05-14	1112737	850286	1430078	363	Cautious return
2021-05-15	1113010	849496	1432427	273	Cautious return
2021-05-16	1113308	848389	1433899	298	Cautious return
2021-05-17	1113581	847198	1435759	273	Cautious return
2021-05-18	1113900	845884	1438662	319	Cautious return
2021-05-19	1114149	845293	1440387	249	Cautious return
2021-05-20	1114428	844352	1442282	279	Cautious return
2021-05-21	1114675	842896	1444427	247	Cautious return
2021-05-22	1114931	841642	1445417	256	Cautious return
2021-05-23	1115200	841146	1448599	269	Cautious return
2021-05-24	1115412	840345	1450236	212	Cautious return
2021-05-25	1115593	838812	1451991	181	Cautious return
2021-05-26	1115828	838131	1453420	235	Cautious return
2021-05-27	1116095	836642	1456243	267	Cautious return
2021-05-28	1116328	835565	1458050	233	Cautious return
2021-05-29	1116596	834701	1459265	268	Cautious return
2021-05-30	1116857	834025	1460961	261	Cautious return
2021-05-31	1117057	832071	1462756	200	Cautious return
2021-06-01	1117265	831175	1465084	208	Cautious return
2021-06-02	1117456	830496	1467237	191	Cautious return
2021-06-03	1117685	830057	1469522	229	Cautious return
2021-06-04	1117943	829584	1470656	258	Cautious return
2021-06-05	1118149	828361	1473057	206	Cautious return
2021-06-06	1118373	827319	1474374	224	Cautious return
2021-06-07	1118583	826423	1476604	210	Cautious return
2021-06-08	1118818	825484	1478137	235	Cautious return
2021-06-09	1119026	824371	1479544	208	Cautious return
2021-06-10	1119257	823078	1482581	231	Cautious return
2021-06-11	1119405	822053	1483902	148	Cautious return
2021-06-12	1119562	821227	1485613	157	Cautious return
2021-06-13	1119767	820549	1487229	205	Cautious return
2021-06-14	1119939	820040	1488741	172	Cautious return
2021-06-15	1120111	818734	1489966	172	Cautious return
2021-06-16	1120300	817777	1492001	189	Cautious return
2021-06-17	1120429	816480	1494277	129	Cautious return
2021-06-18	1120606	815874	1495984	177	Cautious return
2021-06-19	1120843	815188	1497795	237	Cautious return
2021-06-20	1121028	814019	1499502	185	Cautious return
2021-06-21	1121208	813402	1501357	180	Cautious return
2021-06-22	1121401	812665	1502318	193	Cautious return
2021-06-23	1121563	811692	1504631	162	Cautious return
2021-06-24	1121698	810149	1505500	135	Cautious return
2021-06-25	1121887	810519	1506194	189	Cautious return
2021-06-26	1122018	808764	1508978	131	Cautious return
2021-06-27	1122069	807031	1510539	51	Cautious return
2021-06-28	1122270	806059	1511340	201	Cautious return
2021-06-29	1122423	804688	1512493	153	Cautious return
2021-06-30	1122603	803420	1514415	180	Cautious return
2021-07-01	1122744	802736	1516515	141	Cautious return
2021-07-02	1122876	801744	1517542	132	Cautious return
2021-07-03	1123028	800720	1519189	152	Cautious return
2021-07-04	1123209	799763	1520310	181	Cautious return
2021-07-05	1123316	799452	1522007	107	Cautious return
2021-07-06	1123466	798411	1523949	150	Cautious return
2021-07-07	1123577	797767	1524721	111	Cautious return
2021-07-08	1123698	796458	1526749	121	Cautious return
2021-07-09	1123818	795112	1528189	120	Cautious return
2021-07-10	1123957	794788	1529532	139	Cautious return
2021-07-11	1124104	793623	1532364	147	Cautious return
2021-07-12	1124290	792115	1533054	186	Cautious return
2021-07-13	1124366	791393	1533768	76	Cautious return
2021-07-14	1124464	791062	1535276	98	Cautious return
2021-07-15	1124629	789137	1537878	165	Cautious return
2021-07-16	1124728	788774	1538466	99	Cautious return
2021-07-17	1124816	787437	1539466	88	Cautious return
2021-07-18	1124916	787176	1541720	100	Cautious return
2021-07-19	1124996	785922	1543838	80	Cautious return
2021-07-20	1125103	784802	1543867	107	Cautious return
2021-07-21	1125165	783464	1545862	62	Cautious return
2021-07-22	1125320	783294	1545436	155	Cautious return
2021-07-23	1125405	781483	1547915	85	Cautious return
2021-07-24	1125506	781260	1549094	101	Cautious return
2021-07-25	1125651	780847	1550991	145	Cautious return
2021-07-26	1125760	780036	1551971	109	Cautious return
2021-07-27	1125887	779301	1552933	127	Cautious return
2021-07-28	1126009	778937	1553945	122	Cautious return
2021-07-29	1126110	778052	1554959	101	Cautious return
2021-07-30	1126216	777582	1557652	106	Cautious return
