date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	2130736	1988978	2278051	NA	Moderate return
2021-02-27	2133160	1970473	2304755	2424	Moderate return
2021-02-28	2135356	1952853	2328279	2196	Moderate return
2021-03-01	2137837	1937525	2350577	2481	Moderate return
2021-03-02	2140203	1924084	2372605	2366	Moderate return
2021-03-03	2142697	1911657	2389926	2494	Moderate return
2021-03-04	2145275	1900570	2410756	2578	Moderate return
2021-03-05	2147705	1889458	2428365	2430	Moderate return
2021-03-06	2150217	1877515	2445581	2512	Moderate return
2021-03-07	2152630	1868511	2463571	2413	Moderate return
2021-03-08	2154859	1858700	2479696	2229	Moderate return
2021-03-09	2157380	1849342	2494856	2521	Moderate return
2021-03-10	2159744	1842376	2510866	2364	Moderate return
2021-03-11	2162083	1833334	2526431	2339	Moderate return
2021-03-12	2164540	1825831	2540940	2457	Moderate return
2021-03-13	2167029	1817369	2557109	2489	Moderate return
2021-03-14	2169444	1808729	2571334	2415	Moderate return
2021-03-15	2171941	1802739	2587292	2497	Moderate return
2021-03-16	2174242	1797793	2600334	2301	Moderate return
2021-03-17	2176545	1790516	2615087	2303	Moderate return
2021-03-18	2178850	1783319	2628826	2305	Moderate return
2021-03-19	2181219	1778245	2644468	2369	Moderate return
2021-03-20	2183681	1774162	2657221	2462	Moderate return
2021-03-21	2186013	1767195	2670590	2332	Moderate return
2021-03-22	2188347	1761333	2685254	2334	Moderate return
2021-03-23	2190549	1754807	2699118	2202	Moderate return
2021-03-24	2192909	1750791	2711079	2360	Moderate return
2021-03-25	2195346	1743859	2724350	2437	Moderate return
2021-03-26	2197670	1740046	2736549	2324	Moderate return
2021-03-27	2200060	1735265	2750705	2390	Moderate return
2021-03-28	2202460	1729350	2763704	2400	Moderate return
2021-03-29	2204912	1724838	2775723	2452	Moderate return
2021-03-30	2207417	1722131	2790267	2505	Moderate return
2021-03-31	2209816	1717441	2804203	2399	Moderate return
2021-04-01	2212297	1712167	2814648	2481	Moderate return
2021-04-02	2214849	1707254	2831003	2552	Moderate return
2021-04-03	2217222	1703529	2841480	2373	Moderate return
2021-04-04	2219728	1700100	2854547	2506	Moderate return
2021-04-05	2222323	1697082	2869304	2595	Moderate return
2021-04-06	2224667	1692151	2881290	2344	Moderate return
2021-04-07	2227137	1687421	2895670	2470	Moderate return
2021-04-08	2229675	1684826	2907216	2538	Moderate return
2021-04-09	2232191	1681081	2920261	2516	Moderate return
2021-04-10	2234589	1677372	2933990	2398	Moderate return
2021-04-11	2237107	1673027	2945975	2518	Moderate return
