date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	11068221	10025965	12177442	NA	Soc. Dist. + Travel Ban
2021-02-27	11075913	9889187	12353457	7692	Soc. Dist. + Travel Ban
2021-02-28	11083055	9759562	12515425	7142	Soc. Dist. + Travel Ban
2021-03-01	11090526	9650547	12666166	7471	Soc. Dist. + Travel Ban
2021-03-02	11098444	9541221	12795301	7918	Soc. Dist. + Travel Ban
2021-03-03	11105674	9448691	12933875	7230	Soc. Dist. + Travel Ban
2021-03-04	11111797	9366087	13058003	6123	Soc. Dist. + Travel Ban
2021-03-05	11119593	9283421	13180849	7796	Soc. Dist. + Travel Ban
2021-03-06	11126605	9212383	13289405	7012	Soc. Dist. + Travel Ban
2021-03-07	11134491	9133641	13405423	7886	Soc. Dist. + Travel Ban
2021-03-08	11142745	9072687	13497626	8254	Soc. Dist. + Travel Ban
2021-03-09	11149591	9000453	13613861	6846	Soc. Dist. + Travel Ban
2021-03-10	11156724	8939769	13718011	7133	Soc. Dist. + Travel Ban
2021-03-11	11163750	8876429	13820576	7026	Soc. Dist. + Travel Ban
2021-03-12	11170222	8824642	13914318	6472	Soc. Dist. + Travel Ban
2021-03-13	11177599	8767483	14013533	7377	Soc. Dist. + Travel Ban
2021-03-14	11185090	8718549	14110313	7491	Soc. Dist. + Travel Ban
2021-03-15	11192312	8671887	14196770	7222	Soc. Dist. + Travel Ban
2021-03-16	11200177	8617319	14278794	7865	Soc. Dist. + Travel Ban
2021-03-17	11206694	8564619	14383443	6517	Soc. Dist. + Travel Ban
2021-03-18	11213522	8507373	14462813	6828	Soc. Dist. + Travel Ban
2021-03-19	11220841	8462637	14542888	7319	Soc. Dist. + Travel Ban
2021-03-20	11228173	8420474	14635053	7332	Soc. Dist. + Travel Ban
2021-03-21	11237377	8379524	14718448	9204	Soc. Dist. + Travel Ban
2021-03-22	11244587	8340737	14801934	7210	Soc. Dist. + Travel Ban
2021-03-23	11251993	8306039	14890377	7406	Soc. Dist. + Travel Ban
2021-03-24	11259616	8260547	14969856	7623	Soc. Dist. + Travel Ban
